Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.28,257.88,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,284.13,296.85,14.39,8.65,1.03,0.0
20230413:0710,591.49,609.89,24.73,8.89,1.38,0.0
20230413:0810,774.01,811.77,34.57,9.9,1.86,0.0
20230413:0910,629.57,649.9,43.27,10.68,3.03,0.0
20230413:1010,467.34,483.11,49.86,11.63,3.86,0.0
20230413:1110,336.58,352.49,53.05,11.42,3.24,0.0
20230413:1210,346.12,361.21,51.92,10.61,2.97,0.0
20230413:1310,336.48,349.37,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,440.71,443.04,14.69,5.1,2.69,0.0
20230414:0710,652.18,664.84,25.04,8.14,2.48,0.0
20230414:0810,808.94,837.76,34.89,10.54,3.45,0.0
20230414:0910,893.42,935.88,43.61,12.11,4.07,0.0
20230414:1010,935.65,991.69,50.23,13.24,4.0,0.0
20230414:1110,907.88,967.44,53.42,13.98,3.59,0.0
20230414:1210,809.8,861.93,52.25,14.75,3.1,0.0
20230414:1310,661.86,702.01,47.1,15.23,2.76,0.0
20230414:1410,460.28,497.46,39.23,15.48,2.69,0.0
20230414:1510,219.96,274.43,29.82,15.36,2.41,0.0
20230414:1610,34.1,67.17,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,18.54,31.27,4.59,1.74,2.07,0.0
20230415:0610,121.89,134.92,14.99,3.96,1.52,0.0
20230415:0710,326.18,337.35,25.34,8.26,1.03,0.0
20230415:0810,771.73,826.11,35.2,10.27,0.83,0.0
20230415:0910,842.87,924.51,43.95,11.91,0.76,0.0
20230415:1010,780.44,855.87,50.58,13.16,0.76,0.0
20230415:1110,824.42,912.68,53.78,14.22,0.83,0.0
20230415:1210,590.47,637.0,52.59,14.85,1.03,0.0
20230415:1310,468.16,503.96,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,224.35,273.55,30.05,15.57,0.62,0.0
20230415:1610,32.97,67.3,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,116.54,134.9,4.88,3.19,1.93,0.0
20230416:0610,435.16,439.68,15.28,4.99,1.72,0.0
20230416:0710,636.3,659.99,25.64,10.56,1.86,0.0
20230416:0810,789.83,840.59,35.52,12.67,2.0,0.0
20230416:0910,867.16,937.76,44.28,14.06,2.21,0.0
20230416:1010,580.72,617.87,50.94,15.18,2.28,0.0
20230416:1110,547.08,583.56,54.14,16.19,2.55,0.0
20230416:1210,565.6,605.49,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,362.07,391.02,39.73,17.55,3.38,0.0
20230416:1510,228.85,276.37,30.27,17.46,3.45,0.0
20230416:1610,39.34,74.39,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,123.26,141.44,5.18,3.35,1.79,0.0
20230417:0610,427.33,433.03,15.58,5.46,1.59,0.0
20230417:0710,632.52,662.44,25.94,10.96,1.24,0.0
20230417:0810,774.9,836.32,35.83,12.98,1.17,0.0
20230417:0910,859.01,956.76,44.61,14.42,0.83,0.0
20230417:1010,875.37,988.1,51.29,15.38,0.69,0.0
20230417:1110,858.16,958.03,54.5,15.99,1.1,0.0
20230417:1210,778.11,858.36,53.25,16.36,1.1,0.0
20230417:1310,640.46,696.87,47.96,16.82,1.17,0.0
20230417:1410,446.39,490.65,39.98,16.77,1.1,0.0
20230417:1510,222.55,275.77,30.49,16.71,1.24,0.0
20230417:1610,43.96,79.6,20.28,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,58.78,75.33,5.47,3.96,2.14,0.0
20230418:0610,399.44,405.73,15.87,6.23,1.79,0.0
20230418:0710,260.05,274.57,26.23,10.68,1.66,0.0
20230418:0810,755.81,812.11,36.13,13.56,1.45,0.0
20230418:0910,847.4,941.86,44.94,15.33,1.03,0.0
20230418:1010,847.52,967.44,51.64,16.48,0.34,0.0
20230418:1110,807.44,905.77,54.85,17.35,0.9,0.0
20230418:1210,588.31,642.08,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,92.6,113.41,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,120.99,139.28,5.76,5.16,1.59,0.0
20230419:0610,420.17,431.75,16.15,7.74,1.1,0.0
20230419:0710,622.85,658.26,26.52,12.38,1.03,0.0
20230419:0810,756.52,829.57,36.44,14.26,0.62,0.0
20230419:0910,840.96,941.6,45.26,15.29,0.69,0.0
20230419:1010,837.52,936.35,51.99,16.37,1.03,0.0
20230419:1110,849.64,948.59,55.2,17.11,1.31,0.0
20230419:1210,766.86,845.98,53.9,17.89,1.45,0.0
20230419:1310,634.33,692.18,48.52,18.51,1.52,0.0
20230419:1410,442.29,489.01,40.46,18.78,1.38,0.0
20230419:1510,222.91,278.43,30.92,18.93,1.45,0.0
20230419:1610,100.22,131.23,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,19.89,33.32,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.8,198.23,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,84.86,101.03,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.16,298.46,55.89,10.48,1.24,0.0
20230421:1210,539.31,570.34,54.54,11.18,0.97,0.0
20230421:1310,569.43,605.17,49.07,11.45,0.69,0.0
20230421:1410,294.44,314.52,40.94,11.75,1.03,0.0
20230421:1510,230.23,252.16,31.35,12.01,1.45,0.0
20230421:1610,115.42,134.25,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,157.04,175.04,6.6,5.63,1.79,0.0
20230422:0610,220.73,232.4,16.99,7.52,1.52,0.0
20230422:0710,348.76,363.3,27.37,10.81,1.38,0.0
20230422:0810,410.8,433.41,37.32,12.68,0.97,0.0
20230422:0910,503.95,538.02,46.21,13.65,0.76,0.0
20230422:1010,826.95,921.21,53.0,14.21,0.62,0.0
20230422:1110,712.68,782.96,56.23,14.86,0.69,0.0
20230422:1210,542.03,588.11,54.85,15.39,0.62,0.0
20230422:1310,428.28,462.8,49.35,15.41,0.62,0.0
20230422:1410,257.75,281.4,41.17,15.25,0.97,0.0
20230422:1510,239.93,284.91,31.56,15.27,1.17,0.0
20230422:1610,118.25,145.96,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,104.85,121.66,17.26,9.85,0.9,0.0
20230423:0710,241.65,260.92,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,437.22,466.13,46.52,14.91,1.38,0.0
20230423:1010,576.24,618.73,53.33,15.4,1.52,0.0
20230423:1110,795.39,870.26,56.57,16.27,1.79,0.0
20230423:1210,669.81,722.42,55.16,16.3,1.93,0.0
20230423:1310,512.0,549.52,49.61,16.78,2.0,0.0
20230423:1410,300.07,326.5,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,173.61,193.76,7.15,8.44,1.31,0.0
20230424:0610,468.16,487.21,17.52,9.88,0.83,0.0
20230424:0710,650.02,687.77,27.91,11.82,0.97,0.0
20230424:0810,791.52,856.17,37.89,13.64,1.38,0.0
20230424:0910,879.28,967.3,46.82,15.2,1.72,0.0
20230424:1010,914.08,1012.45,53.65,16.55,2.07,0.0
20230424:1110,882.77,973.72,56.9,17.64,2.34,0.0
20230424:1210,796.05,873.2,55.47,18.32,2.14,0.0
20230424:1310,626.18,676.69,49.88,18.74,2.41,0.0
20230424:1410,456.93,499.85,41.63,18.75,2.41,0.0
20230424:1510,245.85,292.45,31.98,18.24,2.48,0.0
20230424:1610,68.79,108.35,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,170.6,190.82,7.41,8.6,0.76,0.0
20230425:0610,468.31,486.22,17.78,8.07,0.28,0.0
20230425:0710,656.38,697.03,28.18,10.44,0.41,0.0
20230425:0810,702.66,757.53,38.16,11.46,0.41,0.0
20230425:0910,802.4,897.56,47.12,12.62,0.0,0.0
20230425:1010,651.11,709.7,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,775.93,844.21,55.78,15.59,1.66,0.0
20230425:1310,666.77,713.66,50.14,16.13,2.28,0.0
20230425:1410,465.59,503.12,41.86,16.3,2.41,0.0
20230425:1510,243.78,295.28,32.18,16.43,3.03,0.0
20230425:1610,49.06,93.14,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,206.79,221.5,7.67,3.62,2.34,0.0
20230426:0610,490.57,496.48,18.04,6.4,2.07,0.0
20230426:0710,674.18,701.21,28.44,10.26,1.79,0.0
20230426:0810,809.44,874.52,38.44,12.35,1.24,0.0
20230426:0910,865.41,978.38,47.41,13.84,0.28,0.0
20230426:1010,901.17,1023.18,54.29,15.01,0.62,0.0
20230426:1110,883.73,989.76,57.56,15.66,1.1,0.0
20230426:1210,755.54,828.59,56.08,16.2,1.31,0.0
20230426:1310,630.6,682.51,50.4,16.54,1.45,0.0
20230426:1410,454.72,494.98,42.08,16.57,1.52,0.0
20230426:1510,246.27,298.32,32.39,16.03,1.45,0.0
20230426:1610,115.12,147.76,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,170.44,187.25,7.93,5.64,1.52,0.0
20230427:0610,453.0,468.53,18.29,8.86,0.83,0.0
20230427:0710,633.41,673.36,28.69,11.94,0.62,0.0
20230427:0810,733.44,793.42,38.7,13.24,0.9,0.0
20230427:0910,763.59,834.12,47.7,14.37,1.1,0.0
20230427:1010,707.26,769.4,54.61,15.33,1.38,0.0
20230427:1110,851.32,943.2,57.88,16.09,1.45,0.0
20230427:1210,752.47,826.18,56.38,16.63,1.31,0.0
20230427:1310,628.89,682.46,50.66,16.88,1.31,0.0
20230427:1410,446.23,487.18,42.31,17.23,1.45,0.0
20230427:1510,260.43,299.21,32.59,17.23,1.45,0.0
20230427:1610,58.35,102.5,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,102.04,119.76,8.18,7.76,1.17,0.0
20230428:0610,125.05,142.08,18.54,10.36,0.62,0.0
20230428:0710,268.24,286.33,28.94,12.65,1.03,0.0
20230428:0810,471.68,498.5,38.97,13.46,1.17,0.0
20230428:0910,743.88,809.95,47.98,14.36,1.1,0.0
20230428:1010,836.7,927.98,54.91,14.92,1.03,0.0
20230428:1110,804.47,892.52,58.2,15.66,0.97,0.0
20230428:1210,644.99,703.13,56.67,16.35,1.1,0.0
20230428:1310,548.16,598.23,50.91,16.95,0.69,0.0
20230428:1410,410.58,452.22,42.53,16.93,0.21,0.0
20230428:1510,252.22,296.71,32.79,17.37,0.21,0.0
20230428:1610,90.46,129.03,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,213.09,234.74,39.22,14.26,0.28,0.0
20230429:0910,644.0,698.88,48.26,15.79,1.1,0.0
20230429:1010,656.48,716.41,55.22,17.18,1.45,0.0
20230429:1110,546.64,596.43,58.51,18.62,1.52,0.0
20230429:1210,574.41,629.85,56.96,19.13,1.38,0.0
20230429:1310,369.82,405.49,51.16,19.71,1.45,0.0
20230429:1410,204.02,230.41,42.74,20.13,1.52,0.0
20230429:1510,255.1,295.15,32.99,20.22,1.52,0.0
20230429:1610,122.7,155.94,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
