Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,349.53,354.63,11.2,4.43,2.14,0.0
20230403:0710,551.13,568.46,21.48,9.3,1.59,0.0
20230403:0810,652.16,685.67,31.19,12.23,1.72,0.0
20230403:0910,709.0,750.45,39.69,12.7,1.86,0.0
20230403:1010,719.2,764.71,46.1,12.81,1.72,0.0
20230403:1110,670.6,711.94,49.27,13.53,1.93,0.0
20230403:1210,572.37,608.55,48.42,13.91,2.07,0.0
20230403:1310,420.27,456.01,43.77,13.78,2.21,0.0
20230403:1410,255.49,302.37,36.36,12.85,2.34,0.0
20230403:1510,109.5,155.79,27.27,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,275.61,281.22,11.53,2.56,1.17,0.0
20230404:0710,543.93,548.3,21.82,5.22,1.86,0.0
20230404:0810,667.25,674.07,31.53,5.23,2.28,0.0
20230404:0910,706.17,718.86,40.06,5.85,2.28,0.0
20230404:1010,719.35,738.88,46.48,6.72,2.07,0.0
20230404:1110,681.11,702.08,49.66,7.39,1.93,0.0
20230404:1210,594.77,615.18,48.78,8.12,2.07,0.0
20230404:1310,444.92,472.79,44.08,8.82,2.07,0.0
20230404:1410,258.95,305.78,36.63,8.66,2.07,0.0
20230404:1510,80.6,135.66,27.51,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.49,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,83.83,97.97,11.85,3.2,0.9,0.0
20230405:0710,562.81,567.22,22.15,4.19,1.45,0.0
20230405:0810,682.33,693.77,31.88,4.87,1.66,0.0
20230405:0910,739.54,761.9,40.43,5.82,1.52,0.0
20230405:1010,734.44,767.69,46.87,6.77,0.97,0.0
20230405:1110,684.19,719.19,50.04,7.66,0.69,0.0
20230405:1210,581.86,609.39,49.13,8.3,0.97,0.0
20230405:1310,440.53,468.83,44.39,8.89,1.45,0.0
20230405:1410,262.88,309.37,36.9,8.97,2.14,0.0
20230405:1510,86.75,141.24,27.75,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,351.99,356.96,12.18,2.96,0.76,0.0
20230406:0710,555.25,568.98,22.48,5.04,0.41,0.0
20230406:0810,666.44,698.71,32.22,6.84,0.28,0.0
20230406:0910,731.97,770.42,40.79,8.12,0.9,0.0
20230406:1010,738.22,776.37,47.25,9.23,1.38,0.0
20230406:1110,670.78,703.75,50.43,10.17,1.59,0.0
20230406:1210,601.83,632.0,49.49,10.89,1.86,0.0
20230406:1310,426.43,452.42,44.71,11.26,2.14,0.0
20230406:1410,285.48,323.89,37.17,11.31,2.07,0.0
20230406:1510,154.31,192.89,27.99,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.93,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,363.94,369.44,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,229.43,244.3,32.57,8.34,0.48,0.0
20230407:0910,440.98,460.34,41.15,8.92,0.55,0.0
20230407:1010,349.77,369.35,47.63,9.63,0.28,0.0
20230407:1110,279.07,297.27,50.81,9.83,0.28,0.0
20230407:1210,320.34,337.92,49.84,9.76,0.97,0.0
20230407:1310,417.06,440.97,45.01,9.74,1.31,0.0
20230407:1410,303.46,329.56,37.44,9.79,0.97,0.0
20230407:1510,150.93,168.15,28.22,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.15,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,379.21,379.06,12.82,1.91,1.72,0.0
20230408:0710,567.47,579.03,23.13,6.69,1.38,0.0
20230408:0810,672.53,703.27,32.9,9.14,1.1,0.0
20230408:0910,723.85,774.41,41.51,11.22,0.83,0.0
20230408:1010,721.58,778.96,48.01,12.79,0.83,0.0
20230408:1110,677.2,729.49,51.19,13.83,1.03,0.0
20230408:1210,506.86,544.35,50.2,14.48,1.17,0.0
20230408:1310,431.46,472.17,45.32,14.88,1.03,0.0
20230408:1410,298.97,333.83,37.7,15.26,0.9,0.0
20230408:1510,192.48,220.05,28.46,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.37,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,366.69,377.88,13.13,6.91,0.69,0.0
20230409:0710,485.18,501.12,23.46,8.51,0.76,0.0
20230409:0810,636.02,661.76,33.24,9.65,1.45,0.0
20230409:0910,514.73,536.64,41.87,10.73,1.59,0.0
20230409:1010,535.58,563.4,48.38,11.71,1.52,0.0
20230409:1110,647.49,686.97,51.57,12.1,1.38,0.0
20230409:1210,567.77,603.36,50.55,12.48,1.31,0.0
20230409:1310,438.11,472.73,45.62,13.33,1.52,0.0
20230409:1410,278.18,324.5,37.96,13.39,1.45,0.0
20230409:1510,106.76,161.87,28.69,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.59,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,280.89,290.41,13.45,5.95,0.76,0.0
20230410:0710,350.39,361.81,23.77,8.25,0.97,0.0
20230410:0810,658.09,691.24,33.57,9.15,0.76,0.0
20230410:0910,721.05,768.08,42.22,10.17,0.76,0.0
20230410:1010,713.01,760.75,48.76,11.12,0.97,0.0
20230410:1110,639.79,681.77,51.94,12.22,1.1,0.0
20230410:1210,533.6,569.37,50.89,12.73,1.03,0.0
20230410:1310,452.89,492.5,45.93,13.19,0.97,0.0
20230410:1410,306.2,341.78,38.22,13.69,0.9,0.0
20230410:1510,170.83,209.86,28.92,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.81,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,388.41,396.46,13.76,5.88,1.03,0.0
20230411:0710,480.31,499.52,24.09,9.56,0.55,0.0
20230411:0810,638.53,682.32,33.9,11.0,0.21,0.0
20230411:0910,689.96,738.81,42.57,11.88,0.76,0.0
20230411:1010,642.93,692.07,49.13,13.06,0.69,0.0
20230411:1110,647.76,699.35,52.31,14.07,0.83,0.0
20230411:1210,555.81,598.58,51.24,14.9,1.1,0.0
20230411:1310,439.02,479.17,46.23,15.51,1.38,0.0
20230411:1410,275.5,325.67,38.48,16.08,1.52,0.0
20230411:1510,109.8,166.59,29.15,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.02,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.27,256.94,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.24,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,291.81,303.97,14.37,8.65,1.03,0.0
20230413:0710,562.12,579.25,24.72,8.89,1.38,0.0
20230413:0810,699.23,727.86,34.56,9.9,1.86,0.0
20230413:0910,569.54,586.97,43.26,10.68,3.03,0.0
20230413:1010,442.14,458.05,49.86,11.63,3.86,0.0
20230413:1110,331.46,347.57,53.05,11.42,3.24,0.0
20230413:1210,339.04,354.49,51.92,10.61,2.97,0.0
20230413:1310,326.53,340.24,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.45,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,28.1,41.82,4.27,3.13,2.62,0.0
20230414:0610,455.41,456.7,14.68,5.1,2.69,0.0
20230414:0710,619.91,631.45,25.02,8.14,2.48,0.0
20230414:0810,730.75,752.17,34.88,10.54,3.45,0.0
20230414:0910,777.02,805.21,43.6,12.11,4.07,0.0
20230414:1010,785.93,820.65,50.22,13.24,4.0,0.0
20230414:1110,735.9,772.22,53.42,13.98,3.59,0.0
20230414:1210,628.8,664.2,52.26,14.75,3.1,0.0
20230414:1310,481.12,518.95,47.11,15.23,2.76,0.0
20230414:1410,296.75,347.98,39.24,15.48,2.69,0.0
20230414:1510,111.47,173.78,29.83,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,20.88,33.57,4.57,1.74,2.07,0.0
20230415:0610,123.35,136.21,14.98,3.96,1.52,0.0
20230415:0710,317.25,328.81,25.33,8.26,1.03,0.0
20230415:0810,701.2,743.46,35.19,10.27,0.83,0.0
20230415:0910,739.84,797.48,43.94,11.91,0.76,0.0
20230415:1010,674.67,728.53,50.58,13.16,0.76,0.0
20230415:1110,680.37,737.55,53.78,14.22,0.83,0.0
20230415:1210,512.16,551.87,52.59,14.85,1.03,0.0
20230415:1310,413.1,447.96,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,137.3,191.64,30.06,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.87,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,147.15,160.69,4.87,3.19,1.93,0.0
20230416:0610,450.92,454.53,15.27,4.99,1.72,0.0
20230416:0710,607.37,629.29,25.63,10.56,1.86,0.0
20230416:0810,717.38,757.46,35.51,12.67,2.0,0.0
20230416:0910,759.35,809.7,44.28,14.06,2.21,0.0
20230416:1010,531.02,564.38,50.94,15.18,2.28,0.0
20230416:1110,501.29,535.05,54.14,16.19,2.55,0.0
20230416:1210,498.84,535.14,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,318.5,350.54,39.74,17.55,3.38,0.0
20230416:1510,144.79,198.2,30.28,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.08,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,155.35,168.54,5.17,3.35,1.79,0.0
20230417:0610,443.35,448.17,15.57,5.46,1.59,0.0
20230417:0710,605.1,632.78,25.93,10.96,1.24,0.0
20230417:0810,706.22,755.31,35.82,12.98,1.17,0.0
20230417:0910,755.96,826.59,44.61,14.42,0.83,0.0
20230417:1010,747.21,823.31,51.29,15.38,0.69,0.0
20230417:1110,706.96,771.43,54.5,15.99,1.1,0.0
20230417:1210,614.5,667.91,53.25,16.36,1.1,0.0
20230417:1310,475.84,522.69,47.97,16.82,1.17,0.0
20230417:1410,300.79,353.34,39.99,16.77,1.1,0.0
20230417:1510,127.29,187.07,30.5,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.29,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,70.87,85.98,5.46,3.96,2.14,0.0
20230418:0610,414.69,420.06,15.86,6.23,1.79,0.0
20230418:0710,255.68,270.43,26.22,10.68,1.66,0.0
20230418:0810,690.46,736.17,36.13,13.56,1.45,0.0
20230418:0910,747.04,816.32,44.93,15.33,1.03,0.0
20230418:1010,726.89,809.79,51.64,16.48,0.34,0.0
20230418:1110,672.05,738.94,54.85,17.35,0.9,0.0
20230418:1210,512.05,558.08,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,90.22,110.77,20.49,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,149.81,163.99,5.75,5.16,1.59,0.0
20230419:0610,437.07,448.05,16.14,7.74,1.1,0.0
20230419:0710,598.07,631.11,26.51,12.38,1.03,0.0
20230419:0810,692.94,752.51,36.43,14.26,0.62,0.0
20230419:0910,743.61,817.82,45.26,15.29,0.69,0.0
20230419:1010,720.12,789.7,51.98,16.37,1.03,0.0
20230419:1110,703.28,768.73,55.2,17.11,1.31,0.0
20230419:1210,609.81,664.17,53.9,17.89,1.45,0.0
20230419:1310,476.12,524.57,48.53,18.51,1.52,0.0
20230419:1410,304.1,357.67,40.47,18.78,1.38,0.0
20230419:1510,129.74,191.51,30.93,18.93,1.45,0.0
20230419:1610,118.05,140.11,20.7,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.83,34.29,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,182.43,197.88,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.17,35.97,20.9,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,85.23,101.37,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,280.33,297.66,55.89,10.48,1.24,0.0
20230421:1210,489.75,518.28,54.54,11.18,0.97,0.0
20230421:1310,465.37,497.66,49.08,11.45,0.69,0.0
20230421:1410,283.93,304.95,40.95,11.75,1.03,0.0
20230421:1510,217.44,240.47,31.36,12.01,1.45,0.0
20230421:1610,113.53,131.59,21.11,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
