Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1510,267.98,326.34,33.78,29.74,0.34,0.0
20230816:1610,163.32,223.13,23.5,29.24,0.41,0.0
20230816:1710,59.99,84.25,13.06,27.62,0.48,0.0
20230816:1810,4.18,15.69,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.48,20.87,1.31,0.0
20230817:0610,213.17,247.67,16.84,22.85,1.03,0.0
20230817:0710,276.89,314.03,27.26,23.38,0.48,0.0
20230817:0810,419.98,477.19,37.35,25.27,0.34,0.0
20230817:0910,468.28,537.19,46.5,27.14,0.48,0.0
20230817:1010,529.31,610.77,53.7,28.46,0.76,0.0
20230817:1110,529.27,617.7,57.46,29.68,0.48,0.0
20230817:1210,496.27,583.8,56.52,30.58,0.28,0.0
20230817:1310,441.93,514.69,51.23,31.21,1.59,0.0
20230817:1410,368.89,431.88,43.12,29.77,2.14,0.0
20230817:1510,265.92,322.22,33.51,29.37,0.83,0.0
20230817:1610,159.37,199.53,23.24,29.31,0.83,0.0
20230817:1710,70.31,105.03,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,63.83,87.8,6.29,18.93,1.1,0.0
20230818:0610,245.79,282.0,16.65,20.81,0.97,0.0
20230818:0710,379.42,426.74,27.07,22.47,0.62,0.0
20230818:0810,466.34,531.76,37.15,24.9,0.14,0.0
20230818:0910,518.31,598.3,46.26,26.84,0.14,0.0
20230818:1010,542.28,627.94,53.43,28.38,0.55,0.0
20230818:1110,539.3,624.54,57.15,29.68,1.03,0.0
20230818:1210,506.23,586.39,56.19,30.62,1.45,0.0
20230818:1310,445.27,520.82,50.92,31.3,1.31,0.0
20230818:1410,362.13,431.93,42.83,31.71,1.24,0.0
20230818:1510,261.74,325.86,33.24,31.84,1.24,0.0
20230818:1610,154.57,216.17,22.98,31.47,0.69,0.0
20230818:1710,63.94,106.87,12.53,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,47.09,68.88,6.1,20.64,1.45,0.0
20230819:0610,228.42,265.71,16.47,22.61,0.76,0.0
20230819:0710,364.37,414.6,26.89,25.1,0.83,0.0
20230819:0810,454.43,521.33,36.94,27.15,0.48,0.0
20230819:0910,508.52,589.96,46.03,28.84,0.41,0.0
20230819:1010,533.19,622.29,53.15,30.22,0.62,0.0
20230819:1110,527.86,616.88,56.83,31.35,0.97,0.0
20230819:1210,493.24,579.0,55.87,32.26,1.03,0.0
20230819:1310,435.56,516.43,50.61,32.94,0.9,0.0
20230819:1410,353.24,426.97,42.54,33.23,0.9,0.0
20230819:1510,253.67,322.57,32.97,33.39,0.97,0.0
20230819:1610,148.05,210.77,22.71,33.09,0.62,0.0
20230819:1710,62.42,101.82,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,27.54,45.29,5.9,22.03,1.17,0.0
20230820:0610,205.43,241.43,16.28,23.82,0.97,0.0
20230820:0710,346.61,399.06,26.7,26.79,0.55,0.0
20230820:0810,444.41,513.49,36.74,28.2,0.34,0.0
20230820:0910,496.77,579.76,45.8,29.46,0.21,0.0
20230820:1010,520.58,611.14,52.87,30.64,0.34,0.0
20230820:1110,518.32,611.14,56.51,31.72,0.48,0.0
20230820:1210,483.87,572.04,55.53,32.58,0.62,0.0
20230820:1310,427.22,508.43,50.29,33.26,0.76,0.0
20230820:1410,344.81,418.55,42.25,33.8,0.9,0.0
20230820:1510,247.68,315.57,32.69,33.76,1.45,0.0
20230820:1610,143.98,204.61,22.44,33.46,2.0,0.0
20230820:1710,58.64,97.4,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,37.38,58.4,5.71,23.56,1.52,0.0
20230821:0610,209.48,248.29,16.09,25.45,1.03,0.0
20230821:0710,347.73,403.05,26.5,27.92,0.55,0.0
20230821:0810,436.25,506.8,36.53,29.24,0.34,0.0
20230821:0910,489.44,574.54,45.56,30.63,0.21,0.0
20230821:1010,514.55,606.76,52.59,31.75,0.41,0.0
20230821:1110,510.17,603.97,56.19,32.77,0.55,0.0
20230821:1210,476.18,565.78,55.2,33.53,0.62,0.0
20230821:1310,419.59,501.89,49.97,33.81,0.62,0.0
20230821:1410,338.6,414.4,41.95,34.05,0.41,0.0
20230821:1510,239.55,309.14,32.41,34.2,0.41,0.0
20230821:1610,137.71,199.28,22.16,34.01,0.48,0.0
20230821:1710,56.42,94.14,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,36.82,57.84,5.52,23.12,1.45,0.0
20230822:0610,216.35,255.43,15.9,24.64,1.24,0.0
20230822:0710,350.71,403.6,26.31,27.27,1.1,0.0
20230822:0810,439.32,507.47,36.32,29.53,0.97,0.0
20230822:0910,489.25,573.85,45.32,31.25,0.48,0.0
20230822:1010,509.55,605.41,52.31,32.5,0.21,0.0
20230822:1110,506.67,602.06,55.87,33.46,0.55,0.0
20230822:1210,472.04,561.99,54.86,34.23,0.76,0.0
20230822:1310,413.46,497.47,49.65,34.8,0.62,0.0
20230822:1410,333.21,410.05,41.65,34.89,0.48,0.0
20230822:1510,235.52,305.29,32.12,34.8,0.76,0.0
20230822:1610,133.34,194.75,21.88,34.68,1.31,0.0
20230822:1710,53.59,90.29,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,32.71,52.99,5.32,23.52,1.45,0.0
20230823:0610,205.4,243.6,15.71,24.8,1.24,0.0
20230823:0710,342.08,397.16,26.12,27.69,0.48,0.0
20230823:0810,426.35,498.21,36.11,29.7,0.14,0.0
20230823:0910,481.43,566.66,45.07,31.34,0.28,0.0
20230823:1010,502.7,598.65,52.02,32.76,0.14,0.0
20230823:1110,496.11,594.89,55.54,33.93,0.14,0.0
20230823:1210,463.94,556.72,54.52,34.77,0.41,0.0
20230823:1310,407.02,491.2,49.32,35.42,0.69,0.0
20230823:1410,326.91,403.06,41.34,35.53,0.76,0.0
20230823:1510,228.73,299.44,31.83,35.46,0.14,0.0
20230823:1610,130.24,191.18,21.6,35.32,0.69,0.0
20230823:1710,51.62,86.32,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,26.2,44.76,5.13,23.75,1.52,0.0
20230824:0610,192.21,230.14,15.52,25.43,0.83,0.0
20230824:0710,328.39,383.81,25.92,28.86,0.48,0.0
20230824:0810,420.51,489.22,35.9,30.37,0.76,0.0
20230824:0910,476.75,558.11,44.83,31.66,0.76,0.0
20230824:1010,502.4,591.37,51.73,32.83,0.9,0.0
20230824:1110,497.83,590.56,55.2,33.73,0.76,0.0
20230824:1210,459.47,550.56,54.17,34.44,0.41,0.0
20230824:1310,402.99,486.04,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.31,34.28,0.83,0.0
20230824:1710,50.62,77.93,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.93,23.95,1.45,0.0
20230825:0610,205.47,246.2,15.33,25.85,1.1,0.0
20230825:0710,337.12,386.56,25.72,26.87,1.79,0.0
20230825:0810,422.89,487.38,35.68,28.69,0.9,0.0
20230825:0910,472.8,553.77,44.58,30.15,0.21,0.0
20230825:1010,498.02,585.32,51.44,31.12,0.41,0.0
20230825:1110,495.02,583.79,54.87,31.78,0.48,0.0
20230825:1210,462.28,545.48,53.82,32.82,0.97,0.0
20230825:1310,402.12,480.92,48.65,32.96,0.55,0.0
20230825:1410,320.52,392.47,40.71,32.91,0.48,0.0
20230825:1510,224.12,289.42,31.23,32.41,1.31,0.0
20230825:1610,124.93,181.39,21.02,31.75,2.07,0.0
20230825:1710,47.22,79.01,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.73,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.14,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.53,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.46,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.33,25.71,1.38,0.0
20230826:1010,436.13,498.79,51.14,26.34,0.55,0.0
20230826:1110,268.93,309.87,54.53,27.09,0.83,0.0
20230826:1210,270.2,311.6,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.39,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.72,23.72,1.93,0.0
20230826:1710,42.51,62.63,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.54,19.24,0.9,0.0
20230827:0610,186.84,219.81,14.95,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.33,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.24,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.08,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.84,20.39,0.62,0.0
20230827:1110,244.67,272.72,54.19,20.23,1.86,0.0
20230827:1210,280.33,309.61,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,194.04,219.88,40.07,20.21,1.86,0.0
20230827:1510,159.99,185.13,30.62,20.53,1.86,0.0
20230827:1610,100.1,123.2,20.42,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.34,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.85,16.09,4.28,0.0
20230828:1210,324.45,346.96,52.75,16.25,4.48,0.0
20230828:1310,332.5,357.05,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.74,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.31,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.12,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.14,15.12,3.24,0.0
20230829:0610,90.91,111.06,14.56,15.31,3.17,0.0
20230829:0710,333.5,362.56,24.92,16.34,3.1,0.0
20230829:0810,456.77,490.14,34.8,17.78,3.66,0.0
20230829:0910,518.84,555.76,43.57,19.08,4.14,0.0
20230829:1010,533.26,573.53,50.24,20.21,4.34,0.0
20230829:1110,519.37,563.05,53.5,21.34,4.28,0.0
20230829:1210,469.3,513.5,52.39,22.23,4.21,0.0
20230829:1310,424.74,472.58,47.27,22.71,4.14,0.0
20230829:1410,331.68,377.64,39.41,22.77,4.0,0.0
20230829:1510,232.59,276.7,30.0,22.63,3.72,0.0
20230829:1610,130.05,160.52,19.82,21.88,3.17,0.0
20230829:1710,41.37,66.19,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.94,14.07,2.69,0.0
20230830:0610,232.08,264.98,14.36,14.53,2.41,0.0
20230830:0710,357.62,392.35,24.72,16.84,2.21,0.0
20230830:0810,450.79,491.12,34.58,18.69,2.14,0.0
20230830:0910,500.65,549.66,43.31,20.11,1.59,0.0
20230830:1010,517.39,576.12,49.93,21.31,0.9,0.0
20230830:1110,505.25,570.28,53.15,22.2,0.34,0.0
20230830:1210,470.21,533.36,52.03,22.81,0.41,0.0
20230830:1310,407.2,465.68,46.92,23.04,0.69,0.0
20230830:1410,318.99,374.17,39.08,23.12,0.83,0.0
20230830:1510,211.83,269.36,29.68,23.04,0.83,0.0
20230830:1610,108.64,160.91,19.51,22.77,1.17,0.0
20230830:1710,38.42,63.25,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.74,13.2,1.72,0.0
20230831:0610,179.2,207.04,14.16,14.2,1.45,0.0
20230831:0710,329.34,365.45,24.51,17.37,1.03,0.0
20230831:0810,429.0,476.06,34.35,19.16,0.48,0.0
20230831:0910,482.76,539.8,43.05,20.59,0.28,0.0
20230831:1010,507.29,565.8,49.63,21.3,0.76,0.0
20230831:1110,486.34,542.12,52.8,21.88,1.17,0.0
20230831:1210,443.11,495.54,51.66,22.38,1.31,0.0
20230831:1310,375.98,422.5,46.56,22.59,1.24,0.0
20230831:1410,280.13,316.96,38.74,22.38,1.17,0.0
20230831:1510,197.66,229.24,29.36,22.18,1.17,0.0
20230831:1610,88.89,111.93,19.19,21.79,1.24,0.0
20230831:1710,35.45,59.02,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.53,17.36,0.76,0.0
20230901:0610,92.4,114.69,13.96,17.72,0.55,0.0
20230901:0710,194.34,221.31,24.31,18.68,0.14,0.0
20230901:0810,293.02,326.93,34.12,19.51,0.07,0.0
20230901:0910,365.22,407.76,42.78,20.48,0.07,0.0
20230901:1010,457.64,511.89,49.31,21.33,0.48,0.0
20230901:1110,426.4,476.61,52.45,21.76,0.76,0.0
20230901:1210,441.06,496.55,51.29,22.39,0.76,0.0
20230901:1310,389.35,443.57,46.2,22.54,0.69,0.0
20230901:1410,307.08,356.88,38.4,22.74,0.69,0.0
20230901:1510,202.85,256.88,29.04,22.59,0.55,0.0
20230901:1610,97.37,148.33,18.88,22.34,0.76,0.0
20230901:1710,34.72,55.53,8.44,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.33,15.52,1.66,0.0
20230902:0610,190.77,224.58,13.76,16.86,1.24,0.0
20230902:0710,320.36,362.51,24.1,20.42,0.97,0.0
20230902:0810,390.63,437.22,33.9,21.67,0.83,0.0
20230902:0910,459.31,516.52,42.52,22.68,0.62,0.0
20230902:1010,487.17,549.36,49.0,23.46,0.76,0.0
20230902:1110,478.4,539.89,52.09,23.8,0.97,0.0
20230902:1210,431.75,488.83,50.92,24.25,1.1,0.0
20230902:1310,377.02,431.01,45.84,24.54,0.97,0.0
20230902:1410,297.56,353.95,38.06,24.45,0.48,0.0
20230902:1510,197.07,252.89,28.71,24.69,0.28,0.0
20230902:1610,94.06,144.78,18.56,24.61,0.41,0.0
20230902:1710,29.81,51.38,8.13,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.13,16.18,1.79,0.0
20230903:0610,176.74,208.96,13.56,16.99,1.59,0.0
20230903:0710,243.26,273.05,23.89,18.68,1.24,0.0
20230903:0810,351.55,392.4,33.66,21.05,0.76,0.0
20230903:0910,463.64,520.52,42.25,22.99,0.97,0.0
20230903:1010,478.53,538.9,48.69,24.55,1.38,0.0
20230903:1110,471.02,534.1,51.73,25.7,1.45,0.0
20230903:1210,434.1,495.59,50.54,26.55,1.59,0.0
20230903:1310,376.72,437.33,45.48,27.04,1.45,0.0
20230903:1410,292.71,350.64,37.72,27.18,1.38,0.0
20230903:1510,188.95,247.92,28.38,27.0,1.38,0.0
20230903:1610,110.28,143.91,18.24,26.67,1.17,0.0
20230903:1710,29.98,49.72,7.81,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
