Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,162.49,193.72,12.64,2.48,1.52,0.0
20230408:0710,294.5,324.52,22.97,7.3,1.38,0.0
20230408:0810,396.82,428.16,32.77,10.18,1.03,0.0
20230408:0910,465.04,503.39,41.41,12.5,0.55,0.0
20230408:1010,500.52,546.49,47.96,14.16,0.28,0.0
20230408:1110,506.89,556.18,51.21,15.32,0.34,0.0
20230408:1210,481.53,531.95,50.29,16.15,0.34,0.0
20230408:1310,419.2,467.73,45.46,16.63,0.21,0.0
20230408:1410,340.21,387.71,37.87,17.09,0.41,0.0
20230408:1510,240.96,288.85,28.64,17.16,0.14,0.0
20230408:1610,133.5,178.65,18.55,16.73,0.69,0.0
20230408:1710,34.58,53.84,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,161.86,195.36,12.96,6.93,0.62,0.0
20230409:0710,289.6,321.76,23.29,9.12,0.48,0.0
20230409:0810,390.95,420.2,33.1,10.85,1.38,0.0
20230409:0910,412.98,438.35,41.76,12.0,1.59,0.0
20230409:1010,476.96,507.97,48.33,12.98,1.66,0.0
20230409:1110,489.93,523.84,51.59,13.29,1.45,0.0
20230409:1210,482.57,519.55,50.64,13.92,1.38,0.0
20230409:1310,430.52,468.56,45.77,14.73,1.45,0.0
20230409:1410,349.99,388.42,38.14,14.94,1.38,0.0
20230409:1510,247.73,294.05,28.87,15.18,1.59,0.0
20230409:1610,136.82,183.83,18.77,14.95,1.72,0.0
20230409:1710,38.58,72.74,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,142.23,169.08,13.27,7.5,0.62,0.0
20230410:0710,285.37,313.72,23.61,9.24,0.97,0.0
20230410:0810,382.38,409.41,33.43,10.05,0.83,0.0
20230410:0910,460.74,491.8,42.12,11.14,0.83,0.0
20230410:1010,510.38,544.89,48.71,12.15,1.1,0.0
20230410:1110,508.46,545.61,51.97,13.54,1.24,0.0
20230410:1210,480.4,518.04,50.99,14.08,1.17,0.0
20230410:1310,437.3,478.47,46.07,14.69,0.97,0.0
20230410:1410,346.87,383.12,38.4,15.25,0.9,0.0
20230410:1510,237.02,265.69,29.11,15.11,0.97,0.0
20230410:1610,126.29,150.17,18.99,14.84,1.1,0.0
20230410:1710,43.36,66.43,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,167.99,200.69,13.58,8.36,0.83,0.0
20230411:0710,268.61,295.94,23.93,10.54,0.48,0.0
20230411:0810,394.98,429.24,33.76,12.16,0.48,0.0
20230411:0910,460.74,497.82,42.47,12.97,0.48,0.0
20230411:1010,481.68,523.81,49.08,14.26,0.28,0.0
20230411:1110,504.64,550.65,52.34,15.44,0.55,0.0
20230411:1210,478.11,523.36,51.33,16.47,0.83,0.0
20230411:1310,432.25,478.31,46.37,17.3,0.97,0.0
20230411:1410,352.3,399.14,38.65,17.97,1.1,0.0
20230411:1510,251.35,299.6,29.34,18.2,1.38,0.0
20230411:1610,140.44,193.08,19.2,17.94,1.59,0.0
20230411:1710,43.29,78.48,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,133.29,156.24,14.2,9.24,1.38,0.0
20230413:0710,212.65,230.99,24.55,9.84,1.52,0.0
20230413:0810,410.82,436.78,34.41,11.05,1.93,0.0
20230413:0910,462.25,485.59,43.16,12.24,3.03,0.0
20230413:1010,279.58,297.54,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.51,280.3,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.95,215.6,39.17,11.34,2.97,0.0
20230413:1510,151.8,169.0,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,30.08,45.28,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,17.32,32.34,4.09,3.44,2.34,0.0
20230414:0610,216.31,248.65,14.5,5.43,2.28,0.0
20230414:0710,340.51,369.46,24.86,9.57,2.21,0.0
20230414:0810,413.25,437.7,34.74,11.93,2.83,0.0
20230414:0910,491.15,518.5,43.5,13.47,3.17,0.0
20230414:1010,544.44,577.43,50.17,14.62,2.97,0.0
20230414:1110,550.16,587.09,53.44,15.29,2.62,0.0
20230414:1210,531.87,573.33,52.36,16.09,2.21,0.0
20230414:1310,475.11,519.28,47.26,16.57,1.79,0.0
20230414:1410,383.23,428.86,39.42,16.87,1.45,0.0
20230414:1510,278.34,329.59,30.02,16.92,1.03,0.0
20230414:1610,160.66,216.13,19.84,16.65,0.62,0.0
20230414:1710,53.75,97.37,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,111.15,128.46,14.8,5.41,1.1,0.0
20230415:0710,258.89,280.13,25.16,9.8,0.76,0.0
20230415:0810,358.26,383.37,35.05,11.83,0.76,0.0
20230415:0910,473.2,508.54,43.84,13.5,0.9,0.0
20230415:1010,512.46,554.98,50.53,14.75,0.76,0.0
20230415:1110,523.98,570.4,53.81,15.63,0.76,0.0
20230415:1210,455.43,496.99,52.69,16.09,0.62,0.0
20230415:1310,340.82,372.62,47.55,16.37,0.41,0.0
20230415:1410,210.61,234.2,39.67,16.53,0.9,0.0
20230415:1510,280.49,330.32,30.24,16.8,1.24,0.0
20230415:1610,119.39,141.66,20.05,16.33,1.59,0.0
20230415:1710,55.56,83.38,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,23.91,40.62,4.69,4.0,1.72,0.0
20230416:0610,223.79,255.35,15.1,6.11,1.52,0.0
20230416:0710,344.12,376.67,25.47,11.88,1.59,0.0
20230416:0810,443.89,478.11,35.37,14.17,1.93,0.0
20230416:0910,498.56,535.27,44.17,15.47,2.0,0.0
20230416:1010,479.98,516.53,50.88,16.41,2.07,0.0
20230416:1110,494.99,534.65,54.17,17.25,2.21,0.0
20230416:1210,509.45,552.85,53.02,18.39,2.48,0.0
20230416:1310,462.59,504.92,47.84,18.96,2.9,0.0
20230416:1410,327.85,358.48,39.92,18.94,3.31,0.0
20230416:1510,281.99,327.26,30.46,18.7,3.59,0.0
20230416:1610,166.46,216.86,20.26,17.88,3.45,0.0
20230416:1710,60.1,103.44,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,25.55,42.12,4.99,3.75,1.79,0.0
20230417:0610,227.08,257.38,15.39,6.05,1.52,0.0
20230417:0710,348.29,380.76,25.76,11.49,1.1,0.0
20230417:0810,445.43,482.11,35.68,13.98,1.1,0.0
20230417:0910,515.06,558.36,44.5,15.57,1.1,0.0
20230417:1010,550.53,599.82,51.24,16.61,1.03,0.0
20230417:1110,556.13,610.41,54.52,17.22,0.76,0.0
20230417:1210,528.87,584.77,53.35,17.69,0.48,0.0
20230417:1310,471.96,525.57,48.12,18.1,0.41,0.0
20230417:1410,385.16,434.18,40.16,18.22,0.55,0.0
20230417:1510,284.76,334.95,30.68,18.25,0.76,0.0
20230417:1610,172.59,226.96,20.47,17.86,1.24,0.0
20230417:1710,62.49,104.23,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,20.14,34.44,5.28,4.59,1.79,0.0
20230418:0610,126.7,144.69,15.68,7.02,1.59,0.0
20230418:0710,212.99,232.65,26.06,11.98,1.38,0.0
20230418:0810,416.56,449.92,35.98,14.74,1.31,0.0
20230418:0910,508.75,554.0,44.83,16.41,0.97,0.0
20230418:1010,541.01,599.99,51.59,17.68,0.14,0.0
20230418:1110,542.48,598.45,54.88,18.52,0.76,0.0
20230418:1210,507.32,558.98,53.68,18.81,1.03,0.0
20230418:1310,456.85,505.62,48.4,19.08,1.03,0.0
20230418:1410,375.8,421.26,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,65.3,107.98,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,58.2,84.55,5.57,6.59,1.45,0.0
20230419:0610,223.21,253.81,15.96,8.63,0.97,0.0
20230419:0710,350.42,385.25,26.35,13.36,0.9,0.0
20230419:0810,447.02,486.5,36.28,15.36,0.97,0.0
20230419:0910,515.02,561.73,45.15,16.63,0.9,0.0
20230419:1010,552.61,605.35,51.93,17.73,0.97,0.0
20230419:1110,558.35,613.07,55.23,18.65,1.17,0.0
20230419:1210,534.06,589.35,54.01,19.42,1.17,0.0
20230419:1310,477.81,531.15,48.68,19.99,1.17,0.0
20230419:1410,396.13,448.13,40.65,20.29,1.1,0.0
20230419:1510,292.98,345.52,31.12,20.39,1.17,0.0
20230419:1610,176.84,228.74,20.88,20.12,1.24,0.0
20230419:1710,67.05,104.51,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,79.63,96.84,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,378.27,399.16,54.64,10.88,1.24,0.0
20230421:1310,381.93,403.86,49.24,11.27,1.31,0.0
20230421:1410,285.01,303.95,41.12,11.61,1.59,0.0
20230421:1510,235.16,254.97,31.54,11.87,1.72,0.0
20230421:1610,94.22,112.26,21.29,12.03,1.66,0.0
20230421:1710,35.38,51.25,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,63.5,86.68,6.41,6.39,1.79,0.0
20230422:0610,109.44,126.41,16.8,7.87,1.52,0.0
20230422:0710,291.04,312.29,27.19,11.0,1.31,0.0
20230422:0810,310.19,332.58,37.17,13.03,1.03,0.0
20230422:0910,497.6,535.13,46.09,13.93,0.76,0.0
20230422:1010,533.83,581.27,52.94,14.62,0.21,0.0
20230422:1110,530.48,581.19,56.26,15.44,0.14,0.0
20230422:1210,438.54,480.52,54.96,16.16,0.14,0.0
20230422:1310,405.26,443.21,49.51,16.31,0.34,0.0
20230422:1410,378.29,413.59,41.36,15.91,0.9,0.0
20230422:1510,301.0,340.38,31.76,16.05,0.97,0.0
20230422:1610,144.21,168.14,21.49,15.83,0.9,0.0
20230422:1710,74.5,105.97,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,87.04,115.17,6.68,7.98,1.31,0.0
20230423:0610,128.72,147.6,17.07,9.82,0.9,0.0
20230423:0710,228.15,250.66,27.46,13.78,0.55,0.0
20230423:0810,194.25,215.77,37.45,14.88,0.76,0.0
20230423:0910,422.22,455.07,46.4,15.58,1.17,0.0
20230423:1010,516.72,557.21,53.27,16.14,1.52,0.0
20230423:1110,568.54,615.42,56.6,17.27,1.66,0.0
20230423:1210,541.4,587.35,55.27,17.68,1.72,0.0
20230423:1310,393.48,427.99,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,243.56,271.71,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,98.07,127.29,6.95,7.61,1.38,0.0
20230424:0610,257.54,288.83,17.33,9.99,0.76,0.0
20230424:0710,383.13,417.52,27.73,13.02,0.69,0.0
20230424:0810,478.86,518.79,37.73,15.02,0.9,0.0
20230424:0910,546.19,593.64,46.7,16.5,1.03,0.0
20230424:1010,578.81,632.35,53.6,17.82,1.17,0.0
20230424:1110,559.02,613.69,56.93,18.92,1.24,0.0
20230424:1210,506.4,560.24,55.58,19.54,0.9,0.0
20230424:1310,503.64,557.89,50.04,19.72,1.1,0.0
20230424:1410,264.09,294.31,41.82,20.01,1.1,0.0
20230424:1510,307.77,352.79,32.17,19.76,1.1,0.0
20230424:1610,194.92,237.7,21.89,19.39,1.24,0.0
20230424:1710,83.88,122.2,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,82.98,108.52,7.22,8.79,0.97,0.0
20230425:0610,265.57,295.84,17.59,9.18,0.55,0.0
20230425:0710,393.44,426.16,28.0,11.93,0.62,0.0
20230425:0810,467.74,501.46,38.01,13.06,0.83,0.0
20230425:0910,528.75,571.96,47.0,14.41,0.55,0.0
20230425:1010,538.66,586.15,53.92,15.55,0.62,0.0
20230425:1110,503.82,553.13,57.26,16.13,0.21,0.0
20230425:1210,527.94,576.22,55.89,16.87,0.97,0.0
20230425:1310,522.31,569.82,50.31,17.67,1.59,0.0
20230425:1410,437.97,483.27,42.05,18.03,1.79,0.0
20230425:1510,331.64,377.43,32.38,18.11,2.28,0.0
20230425:1610,213.02,263.12,22.08,17.7,2.41,0.0
20230425:1710,93.85,141.02,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,93.32,117.45,7.48,4.41,2.0,0.0
20230426:0610,280.24,305.65,17.85,6.95,1.79,0.0
20230426:0710,405.07,433.75,28.26,11.21,1.38,0.0
20230426:0810,496.36,533.39,38.28,13.66,0.97,0.0
20230426:0910,557.74,606.08,47.29,15.27,0.62,0.0
20230426:1010,597.03,649.39,54.23,16.37,1.03,0.0
20230426:1110,592.9,644.91,57.59,17.09,1.31,0.0
20230426:1210,566.64,616.22,56.19,17.67,1.59,0.0
20230426:1310,515.83,562.41,50.57,18.05,1.72,0.0
20230426:1410,402.33,440.71,42.27,18.2,1.79,0.0
20230426:1510,337.8,384.15,32.58,17.7,1.66,0.0
20230426:1610,213.8,261.05,22.28,17.58,1.45,0.0
20230426:1710,95.83,140.5,11.85,16.99,0.97,0.0
