Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,294.61,318.7,50.82,14.91,1.1,0.0
20230428:1410,347.81,374.2,42.49,14.94,0.9,0.0
20230428:1510,384.58,413.64,32.81,15.31,0.62,0.0
20230428:1610,320.45,347.67,22.53,15.46,0.41,0.0
20230428:1710,229.68,257.29,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,102.67,121.81,18.73,10.57,0.28,0.0
20230429:0710,191.58,213.51,29.1,12.37,0.0,0.0
20230429:0810,224.19,245.94,39.1,13.4,0.21,0.0
20230429:0910,433.08,472.96,48.09,15.19,0.69,0.0
20230429:1010,513.16,558.73,55.03,16.74,1.03,0.0
20230429:1110,369.51,403.41,58.32,18.11,1.24,0.0
20230429:1210,339.08,370.65,56.81,18.46,1.45,0.0
20230429:1310,253.1,279.99,51.08,18.84,1.66,0.0
20230429:1410,440.29,477.47,42.71,19.14,1.86,0.0
20230429:1510,439.79,475.5,33.01,19.1,1.93,0.0
20230429:1610,394.98,429.18,22.72,18.91,1.86,0.0
20230429:1710,201.31,228.7,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.68,48.59,8.65,10.62,0.62,0.0
20230430:0610,90.43,108.93,18.97,11.38,0.48,0.0
20230430:0710,136.84,156.14,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,26.39,40.84,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,113.84,131.52,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,38.55,54.7,9.13,8.59,0.76,0.0
20230502:0610,134.21,163.08,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,356.8,397.88,39.84,13.44,1.1,0.0
20230502:0910,472.74,513.76,48.9,15.18,1.31,0.0
20230502:1010,564.5,610.67,55.91,16.8,1.66,0.0
20230502:1110,632.37,688.43,59.24,18.08,1.66,0.0
20230502:1210,652.34,715.69,57.67,18.98,1.45,0.0
20230502:1310,613.32,673.04,51.81,19.32,1.38,0.0
20230502:1410,554.41,606.5,43.36,19.47,1.31,0.0
20230502:1510,512.72,562.33,33.59,19.09,0.69,0.0
20230502:1610,419.94,459.95,23.29,18.22,0.48,0.0
20230502:1710,271.77,301.92,12.91,16.94,0.97,0.0
20230502:1810,6.02,16.68,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,33.78,59.44,9.36,6.24,1.03,0.0
20230503:0610,113.45,161.09,19.66,8.16,0.9,0.0
20230503:0710,233.99,281.97,30.04,11.03,0.55,0.0
20230503:0810,360.24,402.09,40.08,13.14,0.41,0.0
20230503:0910,475.33,514.66,49.16,14.67,1.31,0.0
20230503:1010,572.64,616.22,56.19,15.71,1.66,0.0
20230503:1110,595.33,643.42,59.54,16.52,1.66,0.0
20230503:1210,630.77,681.18,57.94,16.82,1.86,0.0
20230503:1310,626.14,674.84,52.05,16.76,1.86,0.0
20230503:1410,555.52,596.42,43.56,17.03,1.93,0.0
20230503:1510,531.67,570.72,33.78,17.07,1.72,0.0
20230503:1610,338.11,363.9,23.47,16.65,1.86,0.0
20230503:1710,179.38,202.56,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,109.45,128.84,19.88,11.68,0.69,0.0
20230504:0710,226.21,249.72,30.26,11.92,0.48,0.0
20230504:0810,321.4,348.23,40.31,12.69,0.28,0.0
20230504:0910,288.9,313.0,49.41,13.26,0.07,0.0
20230504:1010,407.31,439.86,56.47,14.18,0.41,0.0
20230504:1110,487.04,527.0,59.83,14.88,0.69,0.0
20230504:1210,586.54,638.7,58.22,15.6,0.69,0.0
20230504:1310,581.86,634.87,52.29,16.24,0.62,0.0
20230504:1410,587.16,638.78,43.77,16.63,0.76,0.0
20230504:1510,510.74,554.58,33.97,17.03,0.62,0.0
20230504:1610,356.85,386.98,23.66,16.93,0.76,0.0
20230504:1710,222.77,249.31,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,32.12,46.78,9.8,7.12,1.1,0.0
20230505:0610,139.62,168.46,20.09,10.53,0.62,0.0
20230505:0710,244.13,282.07,30.47,14.81,0.21,0.0
20230505:0810,352.26,389.82,40.54,16.09,0.83,0.0
20230505:0910,443.08,484.69,49.66,17.16,1.03,0.0
20230505:1010,520.17,568.45,56.75,17.68,1.1,0.0
20230505:1110,569.99,624.78,60.12,18.38,1.17,0.0
20230505:1210,580.27,636.65,58.48,18.42,1.1,0.0
20230505:1310,521.32,570.94,52.52,18.84,1.1,0.0
20230505:1410,534.61,584.52,43.97,19.11,1.1,0.0
20230505:1510,513.04,558.93,34.16,18.82,1.03,0.0
20230505:1610,267.91,295.09,23.84,18.43,0.83,0.0
20230505:1710,220.04,248.13,13.47,18.11,0.41,0.0
20230505:1810,13.2,26.76,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.96,68.99,10.02,9.53,1.24,0.0
20230506:0610,140.13,165.96,20.3,11.31,0.97,0.0
20230506:0710,245.91,283.53,30.69,15.81,0.41,0.0
20230506:0810,356.16,401.49,40.76,17.31,0.28,0.0
20230506:0910,456.06,506.44,49.9,18.51,0.41,0.0
20230506:1010,531.09,587.13,57.01,19.58,0.9,0.0
20230506:1110,553.99,613.38,60.4,20.26,1.1,0.0
20230506:1210,571.02,632.46,58.75,20.56,1.17,0.0
20230506:1310,553.81,611.83,52.75,20.58,1.17,0.0
20230506:1410,498.25,547.81,44.18,20.44,1.1,0.0
20230506:1510,434.27,476.18,34.35,20.48,1.03,0.0
20230506:1610,332.98,366.67,24.02,20.03,0.76,0.0
20230506:1710,236.34,267.34,13.66,19.48,0.21,0.0
20230506:1810,9.33,21.39,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,140.99,175.27,20.51,13.11,0.69,0.0
20230507:0710,250.43,284.43,30.89,14.32,0.83,0.0
20230507:0810,356.37,394.27,40.98,15.96,0.62,0.0
20230507:0910,429.81,474.74,50.14,17.53,0.21,0.0
20230507:1010,516.69,569.1,57.28,18.67,0.83,0.0
20230507:1110,484.64,532.73,60.68,19.44,1.24,0.0
20230507:1210,539.27,589.62,59.01,18.94,1.52,0.0
20230507:1310,392.1,427.68,52.98,18.45,1.24,0.0
20230507:1410,491.43,536.69,44.38,17.57,0.48,0.0
20230507:1510,364.27,395.67,34.53,17.21,0.55,0.0
20230507:1610,197.02,219.88,24.2,16.71,0.69,0.0
20230507:1710,80.03,99.74,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,50.86,71.39,10.43,11.99,0.69,0.0
20230508:0610,127.58,149.25,20.71,12.86,0.62,0.0
20230508:0710,221.15,245.64,31.09,14.11,0.48,0.0
20230508:0810,221.74,246.31,41.19,16.06,0.14,0.0
20230508:0910,343.76,376.69,50.37,17.4,0.62,0.0
20230508:1010,473.63,520.59,57.54,18.26,0.76,0.0
20230508:1110,481.45,526.74,60.95,18.92,1.45,0.0
20230508:1210,564.9,616.58,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,379.37,410.09,24.37,16.17,0.48,0.0
20230508:1710,188.94,213.02,14.02,16.08,0.14,0.0
20230508:1810,64.34,86.72,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.99,9.71,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,222.55,241.31,50.81,11.91,0.97,0.0
20230510:1010,288.88,308.97,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,353.86,376.77,59.77,12.95,1.38,0.0
20230510:1310,356.66,380.17,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,235.0,254.78,35.07,13.31,1.17,0.0
20230510:1610,135.14,153.87,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,16.26,29.69,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,55.96,84.17,11.02,7.95,0.9,0.0
20230511:0610,114.75,132.5,21.28,9.4,0.69,0.0
20230511:0710,230.1,251.24,31.67,11.71,0.9,0.0
20230511:0810,279.38,301.8,41.79,13.32,0.9,0.0
20230511:0910,420.2,454.01,51.03,14.71,0.76,0.0
20230511:1010,396.8,430.46,58.28,15.79,0.69,0.0
20230511:1110,448.36,489.91,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,284.2,311.83,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,177.34,198.58,35.24,15.38,1.1,0.0
20230511:1610,181.75,200.92,24.89,13.56,1.38,0.0
20230511:1710,93.36,111.59,14.55,12.39,1.38,0.0
20230511:1810,22.64,37.44,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,205.35,224.45,31.85,10.43,0.14,0.0
20230512:0810,270.66,291.06,41.98,11.55,0.48,0.0
20230512:0910,330.05,352.89,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,377.4,403.36,62.0,14.44,1.72,0.0
20230512:1210,464.32,494.06,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,147.28,165.56,25.06,11.97,0.83,0.0
20230512:1710,115.14,133.57,14.72,11.72,0.41,0.0
20230512:1810,11.31,23.26,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,18.08,31.06,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,214.55,232.65,42.16,10.69,0.41,0.0
20230513:0910,310.09,330.69,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,376.34,401.05,62.25,12.71,1.03,0.0
20230513:1210,425.83,452.98,60.49,12.45,0.97,0.0
20230513:1310,406.98,434.75,54.27,13.03,0.69,0.0
20230513:1410,390.27,416.61,45.51,13.2,0.62,0.0
20230513:1510,523.86,557.57,35.59,13.24,0.69,0.0
20230513:1610,209.18,228.54,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.88,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,44.86,60.89,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,235.03,255.27,32.19,10.09,0.21,0.0
20230514:0810,208.44,227.26,42.34,11.71,0.62,0.0
20230514:0910,436.05,465.68,51.63,12.89,1.03,0.0
20230514:1010,491.3,525.6,58.96,13.6,1.17,0.0
20230514:1110,484.86,518.38,62.49,14.42,1.59,0.0
20230514:1210,599.06,641.56,60.72,15.22,1.93,0.0
20230514:1310,486.27,518.21,54.47,14.72,1.79,0.0
20230514:1410,313.19,336.56,45.69,14.88,1.59,0.0
20230514:1510,353.47,377.26,35.75,14.19,1.03,0.0
20230514:1610,318.3,340.33,25.39,13.58,0.62,0.0
20230514:1710,67.04,84.73,15.06,12.47,0.62,0.0
20230514:1810,106.95,129.59,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,55.15,95.18,11.72,7.76,0.9,0.0
20230515:0610,156.75,205.0,21.96,9.78,0.76,0.0
20230515:0710,283.03,325.48,32.35,12.47,1.45,0.0
20230515:0810,410.08,449.36,42.51,14.32,1.31,0.0
20230515:0910,518.29,563.87,51.82,15.97,0.97,0.0
20230515:1010,597.38,654.5,59.18,17.36,0.83,0.0
20230515:1110,655.24,724.38,62.73,18.2,0.76,0.0
20230515:1210,660.43,733.54,60.95,18.85,0.76,0.0
20230515:1310,621.08,687.28,54.67,19.02,0.83,0.0
20230515:1410,605.52,668.79,45.87,19.22,0.76,0.0
20230515:1510,283.79,313.45,35.92,18.97,0.55,0.0
20230515:1610,230.81,256.73,25.56,18.7,0.69,0.0
20230515:1710,189.76,215.03,15.23,18.37,0.34,0.0
20230515:1810,104.29,129.71,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,58.9,97.33,11.88,8.11,1.72,0.0
20230516:0610,167.95,194.25,22.11,11.03,1.52,0.0
20230516:0710,258.95,282.46,32.51,12.96,1.79,0.0
20230516:0810,364.21,392.28,42.67,14.64,1.79,0.0
20230516:0910,446.51,480.72,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,409.67,444.21,62.96,16.68,1.17,0.0
20230516:1210,224.4,248.48,61.17,16.7,0.97,0.0
20230516:1310,158.56,180.54,54.87,16.61,1.03,0.0
20230516:1410,116.33,136.86,46.04,16.16,1.38,0.0
20230516:1510,134.79,155.3,36.08,15.44,1.24,0.0
20230516:1610,145.94,166.01,25.72,14.91,1.45,0.0
20230516:1710,116.37,135.71,15.39,14.26,1.72,0.0
20230516:1810,5.67,15.53,5.44,13.59,1.79,0.0
20230516:1910,0.0,0.0,0.0,13.0,1.79,0.0
20230516:2010,0.0,0.0,0.0,12.06,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.11,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.58,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.07,1.66,0.0
20230517:0010,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.47,1.72,0.0
