Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,59.71,76.35,11.3,3.0,1.31,0.0
20230404:0710,131.31,172.69,21.61,6.19,0.97,0.0
20230404:0810,255.26,284.71,31.36,6.88,2.28,0.0
20230404:0910,352.68,380.43,39.94,7.14,2.21,0.0
20230404:1010,440.47,467.24,46.44,8.02,1.86,0.0
20230404:1110,500.21,526.52,49.7,8.71,1.52,0.0
20230404:1210,535.58,562.59,48.91,9.44,1.66,0.0
20230404:1310,522.72,551.17,44.28,10.17,1.52,0.0
20230404:1410,471.41,498.66,36.87,10.11,1.45,0.0
20230404:1510,382.99,411.16,27.75,10.53,1.45,0.0
20230404:1610,264.3,295.3,17.73,10.32,1.52,0.0
20230404:1710,111.71,144.35,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,53.21,76.9,11.62,3.64,1.03,0.0
20230405:0710,119.92,169.76,21.94,5.29,1.38,0.0
20230405:0810,238.8,282.53,31.71,5.94,1.59,0.0
20230405:0910,354.28,387.07,40.3,6.79,1.52,0.0
20230405:1010,445.02,472.98,46.82,7.52,1.1,0.0
20230405:1110,499.08,528.17,50.09,8.66,0.83,0.0
20230405:1210,489.72,518.04,49.27,9.65,0.76,0.0
20230405:1310,467.99,493.94,44.59,10.3,1.1,0.0
20230405:1410,472.59,499.82,37.14,10.62,1.59,0.0
20230405:1510,388.27,415.67,27.99,10.75,1.72,0.0
20230405:1610,270.48,301.0,17.95,10.44,1.79,0.0
20230405:1710,113.26,144.72,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,46.89,75.07,11.95,2.22,1.03,0.0
20230406:0710,127.31,175.96,22.27,5.61,0.48,0.0
20230406:0810,242.22,287.32,32.05,7.65,0.55,0.0
20230406:0910,354.47,391.55,40.67,8.87,0.76,0.0
20230406:1010,444.86,477.84,47.2,10.01,1.03,0.0
20230406:1110,492.22,524.24,50.47,11.05,1.1,0.0
20230406:1210,457.08,485.39,49.63,11.93,1.24,0.0
20230406:1310,412.52,437.64,44.91,12.5,1.52,0.0
20230406:1410,404.78,430.65,37.4,12.86,1.66,0.0
20230406:1510,257.09,278.14,28.23,12.98,1.59,0.0
20230406:1610,113.34,132.44,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,46.62,77.25,12.27,3.22,0.97,0.0
20230407:0710,161.72,182.25,22.6,6.95,0.69,0.0
20230407:0810,267.1,292.23,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,273.53,291.36,47.58,10.45,0.97,0.0
20230407:1110,364.54,384.06,50.86,10.38,1.31,0.0
20230407:1210,474.07,497.13,49.98,10.57,1.93,0.0
20230407:1310,456.34,477.46,45.22,10.84,2.28,0.0
20230407:1410,275.68,292.48,37.67,10.93,2.07,0.0
20230407:1510,207.63,225.13,28.47,10.72,1.31,0.0
20230407:1610,125.05,143.2,18.39,10.38,1.31,0.0
20230407:1710,46.08,63.85,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,44.61,79.17,12.59,2.17,1.38,0.0
20230408:0710,135.98,186.75,22.92,6.57,1.38,0.0
20230408:0810,253.09,299.05,32.73,9.68,0.9,0.0
20230408:0910,361.0,403.74,41.39,11.99,0.34,0.0
20230408:1010,446.05,490.09,47.96,13.57,0.28,0.0
20230408:1110,505.2,551.31,51.24,14.73,0.55,0.0
20230408:1210,530.06,579.09,50.34,15.55,0.55,0.0
20230408:1310,511.3,560.68,45.52,16.07,0.34,0.0
20230408:1410,434.76,478.0,37.94,16.45,0.14,0.0
20230408:1510,378.06,418.14,28.7,16.56,0.48,0.0
20230408:1610,277.51,314.93,18.61,15.89,1.1,0.0
20230408:1710,123.8,157.93,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,50.26,85.17,12.9,5.2,0.97,0.0
20230409:0710,144.04,192.92,23.25,8.92,0.48,0.0
20230409:0810,258.77,302.94,33.06,10.46,1.31,0.0
20230409:0910,369.81,399.98,41.74,11.67,1.59,0.0
20230409:1010,446.59,478.62,48.33,12.67,1.66,0.0
20230409:1110,498.01,532.78,51.61,13.1,1.38,0.0
20230409:1210,520.55,557.31,50.69,13.65,1.31,0.0
20230409:1310,508.97,546.84,45.83,14.3,1.17,0.0
20230409:1410,461.8,497.04,38.2,14.46,1.17,0.0
20230409:1510,389.36,423.26,28.94,14.67,1.24,0.0
20230409:1610,276.26,309.93,18.83,14.59,1.38,0.0
20230409:1710,128.9,162.3,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,67.02,96.91,13.22,6.57,1.03,0.0
20230410:0710,158.92,201.5,23.57,9.11,1.17,0.0
20230410:0810,266.74,308.99,33.4,9.88,0.97,0.0
20230410:0910,374.21,408.99,42.09,10.95,0.83,0.0
20230410:1010,457.85,493.21,48.71,12.0,0.97,0.0
20230410:1110,492.84,528.64,51.99,13.39,1.17,0.0
20230410:1210,507.57,545.15,51.03,13.96,1.1,0.0
20230410:1310,525.47,566.95,46.13,14.5,0.9,0.0
20230410:1410,413.68,446.52,38.46,14.99,0.9,0.0
20230410:1510,275.75,300.43,29.17,14.89,1.03,0.0
20230410:1610,149.43,171.15,19.05,14.56,1.1,0.0
20230410:1710,79.02,102.79,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,57.68,94.5,13.53,7.37,1.03,0.0
20230411:0710,176.42,206.57,23.88,10.42,0.69,0.0
20230411:0810,277.19,312.54,33.73,11.76,0.76,0.0
20230411:0910,372.46,409.18,42.44,12.69,0.62,0.0
20230411:1010,445.1,484.36,49.08,13.97,0.55,0.0
20230411:1110,494.73,538.08,52.36,15.21,0.69,0.0
20230411:1210,524.58,570.23,51.38,16.22,0.97,0.0
20230411:1310,522.92,569.29,46.43,17.02,1.1,0.0
20230411:1410,474.46,517.25,38.72,17.6,1.31,0.0
20230411:1510,386.41,423.85,29.4,17.81,1.66,0.0
20230411:1610,277.82,313.66,19.26,17.54,1.93,0.0
20230411:1710,140.5,175.98,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,84.03,111.04,14.14,8.69,1.52,0.0
20230413:0710,147.43,164.81,24.51,9.32,1.66,0.0
20230413:0810,291.69,326.94,34.38,10.71,1.93,0.0
20230413:0910,350.6,370.82,43.14,12.04,3.03,0.0
20230413:1010,338.85,357.49,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,208.27,224.7,39.23,11.43,3.24,0.0
20230413:1510,154.59,171.75,29.85,11.14,2.34,0.0
20230413:1610,95.56,113.11,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,62.78,109.46,14.45,5.57,2.34,0.0
20230414:0710,173.23,223.51,24.81,9.09,2.28,0.0
20230414:0810,297.46,337.71,34.7,11.63,2.76,0.0
20230414:0910,405.56,438.2,43.48,13.3,2.83,0.0
20230414:1010,485.71,520.36,50.17,14.56,2.48,0.0
20230414:1110,542.96,582.41,53.47,15.25,2.0,0.0
20230414:1210,579.76,625.82,52.4,15.95,1.59,0.0
20230414:1310,566.79,615.06,47.32,16.4,1.24,0.0
20230414:1410,506.48,551.79,39.48,16.74,0.97,0.0
20230414:1510,433.34,476.99,30.08,16.73,0.55,0.0
20230414:1610,319.85,360.46,19.9,16.44,0.28,0.0
20230414:1710,172.04,209.37,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,81.76,117.57,14.74,5.19,0.97,0.0
20230415:0710,194.37,219.49,25.12,9.58,0.69,0.0
20230415:0810,302.44,332.28,35.01,11.45,0.97,0.0
20230415:0910,403.1,441.16,43.81,13.01,1.1,0.0
20230415:1010,472.12,510.83,50.53,14.23,0.97,0.0
20230415:1110,494.87,537.28,53.83,15.08,0.69,0.0
20230415:1210,504.77,550.09,52.74,15.57,0.48,0.0
20230415:1310,515.89,564.25,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,428.6,466.71,30.3,16.21,1.17,0.0
20230415:1610,260.5,289.54,20.11,16.12,1.66,0.0
20230415:1710,151.42,183.71,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,72.72,118.93,15.04,6.01,1.52,0.0
20230416:0710,181.0,232.34,25.42,11.52,1.66,0.0
20230416:0810,302.09,346.87,35.33,14.06,2.07,0.0
20230416:0910,412.11,453.22,44.15,15.42,2.0,0.0
20230416:1010,472.56,510.79,50.88,16.37,2.07,0.0
20230416:1110,499.96,540.42,54.19,17.17,2.07,0.0
20230416:1210,514.91,557.02,53.07,18.29,2.41,0.0
20230416:1310,557.1,600.54,47.9,18.93,2.97,0.0
20230416:1410,421.85,454.88,39.98,19.02,3.38,0.0
20230416:1510,395.06,427.28,30.52,18.88,3.93,0.0
20230416:1610,300.34,332.64,20.32,18.16,4.0,0.0
20230416:1710,162.76,196.48,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,76.71,123.68,15.33,6.14,1.52,0.0
20230417:0710,187.33,238.06,25.71,11.0,1.03,0.0
20230417:0810,307.23,352.62,35.64,13.68,1.1,0.0
20230417:0910,415.01,458.03,44.48,15.25,1.17,0.0
20230417:1010,498.89,543.1,51.24,16.26,1.38,0.0
20230417:1110,550.45,600.54,54.55,16.87,1.03,0.0
20230417:1210,571.1,627.54,53.4,17.34,0.62,0.0
20230417:1310,557.92,615.45,48.18,17.75,0.41,0.0
20230417:1410,511.84,564.74,40.22,17.92,0.34,0.0
20230417:1510,433.51,478.33,30.74,17.94,0.55,0.0
20230417:1610,328.27,366.87,20.53,17.55,1.17,0.0
20230417:1710,159.6,192.31,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,88.85,106.97,15.62,7.09,1.52,0.0
20230418:0710,185.92,207.42,26.01,11.59,1.31,0.0
20230418:0810,311.45,345.23,35.94,14.35,1.38,0.0
20230418:0910,413.68,457.27,44.8,15.99,1.1,0.0
20230418:1010,491.29,544.27,51.58,17.3,0.28,0.0
20230418:1110,542.8,598.21,54.9,18.16,0.69,0.0
20230418:1210,551.38,605.0,53.73,18.47,1.03,0.0
20230418:1310,546.97,599.99,48.46,18.69,1.03,0.0
20230418:1410,498.88,548.71,40.47,18.93,0.83,0.0
20230418:1510,397.27,439.99,30.96,19.0,0.41,0.0
20230418:1610,144.38,168.61,20.73,18.73,0.28,0.0
20230418:1710,139.52,170.49,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,11.19,27.66,5.51,6.66,1.52,0.0
20230419:0610,87.76,132.94,15.91,8.76,0.97,0.0
20230419:0710,196.03,246.44,26.3,13.14,0.9,0.0
20230419:0810,314.68,360.09,36.25,14.97,1.17,0.0
20230419:0910,420.69,465.23,45.13,16.3,1.1,0.0
20230419:1010,499.45,547.24,51.93,17.38,1.1,0.0
20230419:1110,554.51,607.65,55.25,18.32,1.17,0.0
20230419:1210,576.26,633.71,54.05,19.04,1.1,0.0
20230419:1310,565.14,622.27,48.74,19.52,1.1,0.0
20230419:1410,515.12,568.21,40.71,19.8,0.97,0.0
20230419:1510,389.14,429.79,31.18,19.93,1.03,0.0
20230419:1610,337.39,379.54,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,68.2,85.24,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,71.85,90.36,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,277.85,294.05,55.94,10.09,1.66,0.0
20230421:1210,396.21,414.99,54.69,10.62,1.93,0.0
20230421:1310,407.01,426.62,49.3,11.16,2.0,0.0
20230421:1410,373.58,392.03,41.18,11.47,2.14,0.0
20230421:1510,188.45,205.92,31.61,11.74,2.14,0.0
20230421:1610,107.13,125.1,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,113.03,143.43,16.74,7.78,1.66,0.0
20230422:0710,214.81,239.34,27.14,10.81,1.38,0.0
20230422:0810,299.89,324.62,37.13,12.79,1.17,0.0
20230422:0910,426.11,462.0,46.07,13.65,0.97,0.0
20230422:1010,485.5,527.16,52.94,14.39,0.41,0.0
