Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,81.46,123.3,11.2,4.43,2.14,0.0
20230403:0710,325.91,355.5,21.48,9.3,1.59,0.0
20230403:0810,551.48,579.58,31.19,12.23,1.72,0.0
20230403:0910,731.68,776.01,39.69,12.7,1.86,0.0
20230403:1010,861.45,932.33,46.1,12.81,1.72,0.0
20230403:1110,923.88,1010.56,49.27,13.53,1.93,0.0
20230403:1210,925.59,1012.15,48.42,13.91,2.07,0.0
20230403:1310,815.71,875.54,43.77,13.78,2.21,0.0
20230403:1410,694.6,730.08,36.36,12.85,2.34,0.0
20230403:1510,496.06,515.36,27.27,12.22,2.55,0.0
20230403:1610,320.44,346.78,17.26,11.73,2.83,0.0
20230403:1710,69.81,106.78,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,86.37,118.46,11.53,2.56,1.17,0.0
20230404:0710,327.54,348.66,21.82,5.22,1.86,0.0
20230404:0810,565.14,571.45,31.53,5.23,2.28,0.0
20230404:0910,726.41,740.45,40.06,5.85,2.28,0.0
20230404:1010,854.39,889.84,46.48,6.72,2.07,0.0
20230404:1110,928.28,982.94,49.66,7.39,1.93,0.0
20230404:1210,954.5,1015.56,48.78,8.12,2.07,0.0
20230404:1310,892.33,943.36,44.08,8.82,2.07,0.0
20230404:1410,761.69,791.02,36.63,8.66,2.07,0.0
20230404:1510,567.89,585.73,27.51,9.23,1.93,0.0
20230404:1610,319.29,342.32,17.49,8.85,1.79,0.0
20230404:1710,71.57,107.0,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,65.1,81.47,11.85,3.2,0.9,0.0
20230405:0710,338.03,358.5,22.15,4.19,1.45,0.0
20230405:0810,576.89,585.89,31.88,4.87,1.66,0.0
20230405:0910,759.83,784.33,40.43,5.82,1.52,0.0
20230405:1010,871.07,928.43,46.87,6.77,0.97,0.0
20230405:1110,926.16,1010.31,50.04,7.66,0.69,0.0
20230405:1210,914.42,991.71,49.13,8.3,0.97,0.0
20230405:1310,843.49,896.88,44.39,8.89,1.45,0.0
20230405:1410,761.83,791.66,36.9,8.97,2.14,0.0
20230405:1510,564.63,580.22,27.75,9.06,2.21,0.0
20230405:1610,310.22,331.51,17.71,8.73,2.21,0.0
20230405:1710,72.63,107.33,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,94.31,133.72,12.18,2.96,0.76,0.0
20230406:0710,337.3,361.08,22.48,5.04,0.41,0.0
20230406:0810,565.03,589.34,32.22,6.84,0.28,0.0
20230406:0910,750.36,791.51,40.79,8.12,0.9,0.0
20230406:1010,874.55,936.82,47.25,9.23,1.38,0.0
20230406:1110,902.33,973.48,50.43,10.17,1.59,0.0
20230406:1210,959.54,1041.63,49.49,10.89,1.86,0.0
20230406:1310,673.55,706.05,44.71,11.26,2.14,0.0
20230406:1410,645.99,674.2,37.17,11.31,2.07,0.0
20230406:1510,440.47,458.21,27.99,11.51,2.0,0.0
20230406:1610,191.21,210.67,17.93,11.21,1.79,0.0
20230406:1710,53.71,78.07,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,96.9,137.62,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,224.64,239.83,32.57,8.34,0.48,0.0
20230407:0910,445.68,465.14,41.15,8.92,0.55,0.0
20230407:1010,359.27,378.84,47.63,9.63,0.28,0.0
20230407:1110,281.97,300.08,50.81,9.83,0.28,0.0
20230407:1210,332.01,349.24,49.84,9.76,0.97,0.0
20230407:1310,613.61,642.01,45.01,9.74,1.31,0.0
20230407:1410,467.87,487.15,37.44,9.79,0.97,0.0
20230407:1510,156.91,173.52,28.22,9.64,0.83,0.0
20230407:1610,181.8,199.31,18.15,9.16,1.52,0.0
20230407:1710,64.21,92.09,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,102.01,141.95,12.82,1.91,1.72,0.0
20230408:0710,343.91,367.31,23.13,6.69,1.38,0.0
20230408:0810,567.89,591.81,32.9,9.14,1.1,0.0
20230408:0910,739.13,792.3,41.51,11.22,0.83,0.0
20230408:1010,848.72,934.94,48.01,12.79,0.83,0.0
20230408:1110,909.82,1015.38,51.19,13.83,1.03,0.0
20230408:1210,689.93,747.8,50.2,14.48,1.17,0.0
20230408:1310,787.22,865.18,45.32,14.88,1.03,0.0
20230408:1410,471.59,504.64,37.7,15.26,0.9,0.0
20230408:1510,265.77,288.99,28.46,15.43,0.62,0.0
20230408:1610,196.29,219.98,18.37,15.24,1.45,0.0
20230408:1710,52.8,76.83,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,102.85,144.65,13.13,6.91,0.69,0.0
20230409:0710,312.92,336.76,23.46,8.51,0.76,0.0
20230409:0810,541.11,562.4,33.24,9.65,1.45,0.0
20230409:0910,520.85,543.02,41.87,10.73,1.59,0.0
20230409:1010,589.33,621.03,48.38,11.71,1.52,0.0
20230409:1110,849.79,923.9,51.57,12.1,1.38,0.0
20230409:1210,856.49,935.15,50.55,12.48,1.31,0.0
20230409:1310,770.64,830.8,45.62,13.33,1.52,0.0
20230409:1410,694.93,741.41,37.96,13.39,1.45,0.0
20230409:1510,533.86,563.7,28.69,13.71,1.59,0.0
20230409:1610,309.25,337.54,18.59,13.48,2.0,0.0
20230409:1710,80.69,118.77,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,105.67,137.01,13.45,5.95,0.76,0.0
20230410:0710,258.95,277.3,23.77,8.25,0.97,0.0
20230410:0810,557.53,583.19,33.57,9.15,0.76,0.0
20230410:0910,733.3,782.35,42.22,10.17,0.76,0.0
20230410:1010,831.1,902.15,48.76,11.12,0.97,0.0
20230410:1110,830.64,906.72,51.94,12.22,1.1,0.0
20230410:1210,745.98,808.53,50.89,12.73,1.03,0.0
20230410:1310,855.67,942.55,45.93,13.19,0.97,0.0
20230410:1410,532.18,566.45,38.22,13.69,0.9,0.0
20230410:1510,413.72,439.78,28.92,13.62,0.69,0.0
20230410:1610,171.52,192.92,18.81,13.64,0.83,0.0
20230410:1710,51.33,73.62,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,110.1,152.16,13.76,5.88,1.03,0.0
20230411:0710,312.46,337.65,24.09,9.56,0.55,0.0
20230411:0810,541.64,575.6,33.9,11.0,0.21,0.0
20230411:0910,700.15,750.64,42.57,11.88,0.76,0.0
20230411:1010,735.45,801.21,49.13,13.06,0.69,0.0
20230411:1110,849.15,944.38,52.31,14.07,0.83,0.0
20230411:1210,823.54,910.69,51.24,14.9,1.1,0.0
20230411:1310,792.66,868.45,46.23,15.51,1.38,0.0
20230411:1410,696.36,752.19,38.48,16.08,1.52,0.0
20230411:1510,522.74,559.9,29.15,16.34,1.38,0.0
20230411:1610,299.32,331.68,19.02,16.24,1.52,0.0
20230411:1710,78.8,115.62,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.74,259.28,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,26.06,41.07,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,114.12,146.64,14.37,8.65,1.03,0.0
20230413:0710,350.31,374.87,24.72,8.89,1.38,0.0
20230413:0810,587.29,609.14,34.56,9.9,1.86,0.0
20230413:0910,574.24,591.83,43.26,10.68,3.03,0.0
20230413:1010,464.24,480.0,49.86,11.63,3.86,0.0
20230413:1110,338.87,354.71,53.05,11.42,3.24,0.0
20230413:1210,352.76,367.65,51.92,10.61,2.97,0.0
20230413:1310,350.86,363.05,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,31.01,45.9,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,126.6,171.49,14.68,5.1,2.69,0.0
20230414:0710,378.47,400.73,25.02,8.14,2.48,0.0
20230414:0810,611.27,628.01,34.88,10.54,3.45,0.0
20230414:0910,784.93,813.86,43.6,12.11,4.07,0.0
20230414:1010,917.23,969.97,50.22,13.24,4.0,0.0
20230414:1110,980.87,1055.65,53.42,13.98,3.59,0.0
20230414:1210,968.57,1052.49,52.26,14.75,3.1,0.0
20230414:1310,902.11,977.99,47.11,15.23,2.76,0.0
20230414:1410,774.34,827.55,39.24,15.48,2.69,0.0
20230414:1510,579.39,613.15,29.83,15.36,2.41,0.0
20230414:1610,345.6,378.67,19.66,15.01,2.0,0.0
20230414:1710,96.99,140.49,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,93.76,110.62,14.98,3.96,1.52,0.0
20230415:0710,250.86,267.59,25.33,8.26,1.03,0.0
20230415:0810,589.55,620.52,35.19,10.27,0.83,0.0
20230415:0910,745.69,804.46,43.94,11.91,0.76,0.0
20230415:1010,767.12,839.32,50.58,13.16,0.76,0.0
20230415:1110,885.15,992.06,53.78,14.22,0.83,0.0
20230415:1210,662.34,719.48,52.59,14.85,1.03,0.0
20230415:1310,546.72,588.95,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,513.23,552.74,30.06,15.57,0.62,0.0
20230415:1610,342.8,379.12,19.87,15.4,0.9,0.0
20230415:1710,36.03,52.9,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,132.18,175.67,15.27,4.99,1.72,0.0
20230416:0710,374.08,401.13,25.63,10.56,1.86,0.0
20230416:0810,600.38,630.68,35.51,12.67,2.0,0.0
20230416:0910,764.17,815.26,44.28,14.06,2.21,0.0
20230416:1010,574.19,610.75,50.94,15.18,2.28,0.0
20230416:1110,567.45,605.62,54.14,16.19,2.55,0.0
20230416:1210,627.93,674.01,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,453.86,481.97,39.74,17.55,3.38,0.0
20230416:1510,515.95,546.24,30.28,17.46,3.45,0.0
20230416:1610,337.74,370.35,20.08,16.52,3.1,0.0
20230416:1710,97.44,140.45,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,134.74,177.16,15.57,5.46,1.59,0.0
20230417:0710,374.61,403.77,25.93,10.96,1.24,0.0
20230417:0810,592.09,628.65,35.82,12.98,1.17,0.0
20230417:0910,759.34,830.71,44.61,14.42,0.83,0.0
20230417:1010,858.6,965.63,51.29,15.38,0.69,0.0
20230417:1110,922.12,1043.11,54.5,15.99,1.1,0.0
20230417:1210,921.85,1044.85,53.25,16.36,1.1,0.0
20230417:1310,861.24,964.73,47.97,16.82,1.17,0.0
20230417:1410,730.98,801.81,39.99,16.77,1.1,0.0
20230417:1510,544.5,585.98,30.5,16.71,1.24,0.0
20230417:1610,331.05,364.71,20.29,16.25,1.86,0.0
20230417:1710,95.32,136.06,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,135.69,175.06,15.86,6.23,1.79,0.0
20230418:0710,219.48,237.19,26.22,10.68,1.66,0.0
20230418:0810,579.6,614.41,36.13,13.56,1.45,0.0
20230418:0910,749.09,818.79,44.93,15.33,1.03,0.0
20230418:1010,831.34,945.42,51.64,16.48,0.34,0.0
20230418:1110,865.23,982.04,54.85,17.35,0.9,0.0
20230418:1210,659.5,724.77,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,95.31,116.12,20.49,17.53,0.9,0.0
20230418:1710,76.37,105.74,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,138.21,181.12,16.14,7.74,1.1,0.0
20230419:0710,372.77,404.32,26.51,12.38,1.03,0.0
20230419:0810,581.6,625.82,36.43,14.26,0.62,0.0
20230419:0910,744.36,818.75,45.26,15.29,0.69,0.0
20230419:1010,821.29,915.37,51.98,16.37,1.03,0.0
20230419:1110,912.15,1031.03,55.2,17.11,1.31,0.0
20230419:1210,907.42,1025.88,53.9,17.89,1.45,0.0
20230419:1310,851.06,953.39,48.53,18.51,1.52,0.0
20230419:1410,718.95,791.88,40.47,18.78,1.38,0.0
20230419:1510,544.05,590.43,30.93,18.93,1.45,0.0
20230419:1610,249.77,279.84,20.7,18.74,1.52,0.0
20230419:1710,64.32,88.67,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,181.79,197.29,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.32,8.07,1.31,0.0
20230421:0610,79.38,96.17,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,281.54,298.83,55.89,10.48,1.24,0.0
20230421:1210,587.02,622.4,54.54,11.18,0.97,0.0
20230421:1310,718.96,774.95,49.08,11.45,0.69,0.0
20230421:1410,317.89,336.99,40.95,11.75,1.03,0.0
20230421:1510,277.58,295.26,31.36,12.01,1.45,0.0
20230421:1610,126.68,144.99,21.11,11.98,1.59,0.0
20230421:1710,39.17,55.6,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
