Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1710,5.23,15.55,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,121.9,165.64,15.21,2.71,1.66,0.0
20230316:0810,360.13,385.44,24.68,7.55,1.31,0.0
20230316:0910,572.05,594.07,32.87,9.4,1.59,0.0
20230316:1010,729.14,764.94,39.01,10.29,1.72,0.0
20230316:1110,832.76,886.81,42.2,10.96,1.79,0.0
20230316:1210,871.76,939.95,41.83,11.45,1.59,0.0
20230316:1310,840.7,908.02,37.96,11.74,1.31,0.0
20230316:1410,733.38,782.16,31.32,11.74,1.1,0.0
20230316:1510,530.54,557.17,22.81,11.7,0.83,0.0
20230316:1610,320.52,342.32,13.16,11.34,0.69,0.0
20230316:1710,6.34,17.09,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,125.24,164.47,15.56,3.43,1.24,0.0
20230317:0810,348.85,372.84,25.04,7.82,1.17,0.0
20230317:0910,543.67,568.27,33.25,8.66,0.62,0.0
20230317:1010,643.86,684.29,39.41,9.6,0.28,0.0
20230317:1110,658.0,706.69,42.61,10.4,0.14,0.0
20230317:1210,786.87,866.57,42.21,11.09,0.07,0.0
20230317:1310,682.21,738.45,38.3,11.54,0.14,0.0
20230317:1410,565.01,600.57,31.62,11.76,0.28,0.0
20230317:1510,396.48,417.28,23.08,11.74,0.34,0.0
20230317:1610,178.31,197.01,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,130.28,176.78,15.9,4.84,0.97,0.0
20230318:0810,357.76,386.58,25.4,8.93,0.41,0.0
20230318:0910,575.01,609.1,33.63,10.52,0.48,0.0
20230318:1010,723.29,773.04,39.8,11.59,0.97,0.0
20230318:1110,815.25,883.62,43.01,12.46,1.17,0.0
20230318:1210,848.61,928.49,42.59,13.14,1.17,0.0
20230318:1310,807.59,884.95,38.64,13.63,0.9,0.0
20230318:1410,712.6,772.86,31.92,13.89,0.69,0.0
20230318:1510,494.11,524.55,23.35,13.93,0.69,0.0
20230318:1610,300.1,324.18,13.65,13.63,0.69,0.0
20230318:1710,7.25,18.37,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,130.91,162.31,16.25,6.77,0.83,0.0
20230319:0810,338.68,366.95,25.76,10.24,0.34,0.0
20230319:0910,529.27,565.34,34.01,11.63,0.07,0.0
20230319:1010,582.36,622.01,40.2,12.38,0.48,0.0
20230319:1110,705.76,762.63,43.41,13.12,0.83,0.0
20230319:1210,507.53,537.9,42.97,13.64,1.31,0.0
20230319:1310,307.89,328.35,38.98,13.44,1.38,0.0
20230319:1410,238.65,258.21,32.22,13.27,0.9,0.0
20230319:1510,178.89,198.15,23.61,13.09,0.21,0.0
20230319:1610,152.65,172.12,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,137.15,178.55,16.6,5.09,1.03,0.0
20230320:0810,365.41,392.34,26.12,8.55,0.55,0.0
20230320:0910,574.13,609.39,34.39,10.82,0.41,0.0
20230320:1010,637.21,686.0,40.6,12.41,0.34,0.0
20230320:1110,757.74,835.78,43.81,13.65,0.34,0.0
20230320:1210,842.48,943.28,43.35,14.66,0.55,0.0
20230320:1310,818.51,905.67,39.32,15.04,0.9,0.0
20230320:1410,717.73,775.51,32.52,15.23,1.31,0.0
20230320:1510,557.89,591.95,23.87,15.15,1.52,0.0
20230320:1610,333.51,358.86,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,495.35,528.79,34.78,12.97,0.41,0.0
20230321:1010,592.81,636.07,41.0,14.14,0.83,0.0
20230321:1110,788.04,865.85,44.21,15.1,1.03,0.0
20230321:1210,820.67,907.64,43.72,15.85,1.17,0.0
20230321:1310,708.21,773.15,39.66,16.35,1.17,0.0
20230321:1410,613.84,663.29,32.81,16.63,1.1,0.0
20230321:1510,393.47,420.75,24.14,16.58,1.1,0.0
20230321:1610,161.52,183.23,14.37,16.16,1.03,0.0
20230321:1710,9.56,21.56,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,366.41,399.89,26.85,12.96,0.76,0.0
20230322:0910,565.47,612.12,35.16,14.71,0.34,0.0
20230322:1010,705.77,774.52,41.4,15.71,0.62,0.0
20230322:1110,810.33,903.15,44.61,16.51,0.9,0.0
20230322:1210,850.59,959.15,44.1,17.23,0.9,0.0
20230322:1310,802.18,897.02,39.99,17.68,0.97,0.0
20230322:1410,701.08,767.83,33.11,17.94,1.24,0.0
20230322:1510,549.84,591.35,24.4,17.82,1.45,0.0
20230322:1610,311.6,340.09,14.61,17.4,1.38,0.0
20230322:1710,21.63,38.14,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,116.83,137.38,17.64,9.9,0.28,0.0
20230323:0810,372.84,406.09,27.21,11.89,0.34,0.0
20230323:0910,571.47,613.65,35.54,13.33,0.41,0.0
20230323:1010,608.06,657.98,41.8,14.69,0.55,0.0
20230323:1110,765.8,841.4,45.01,15.62,1.03,0.0
20230323:1210,823.88,912.7,44.48,16.34,1.24,0.0
20230323:1310,796.82,878.94,40.33,16.75,1.31,0.0
20230323:1410,704.18,767.53,33.4,17.0,1.24,0.0
20230323:1510,561.84,603.67,24.66,16.99,1.24,0.0
20230323:1610,155.61,177.28,14.85,16.63,1.38,0.0
20230323:1710,31.69,50.83,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,94.81,113.47,15.09,13.27,0.9,0.0
20230324:1710,22.81,38.79,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,127.74,148.21,18.33,9.48,1.17,0.0
20230325:0810,396.7,428.96,27.93,12.0,0.97,0.0
20230325:0910,606.07,646.87,36.3,13.61,1.1,0.0
20230325:1010,749.27,809.49,42.6,15.05,1.59,0.0
20230325:1110,849.72,924.83,45.81,15.98,2.28,0.0
20230325:1210,718.26,775.32,45.23,16.85,2.34,0.0
20230325:1310,842.91,922.73,41.0,17.46,2.34,0.0
20230325:1410,739.45,803.36,33.98,17.76,2.0,0.0
20230325:1510,579.81,622.59,25.17,17.7,1.72,0.0
20230325:1610,371.17,403.8,15.32,17.24,1.17,0.0
20230325:1710,61.53,86.86,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,160.87,192.21,18.67,8.28,1.31,0.0
20230326:0810,325.81,345.54,28.29,10.62,2.07,0.0
20230326:0910,221.07,238.85,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,271.2,292.95,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,378.39,407.45,15.56,13.15,0.14,0.0
20230326:1710,45.54,66.43,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,175.71,223.2,19.02,7.51,2.55,0.0
20230327:0810,431.3,457.02,28.65,11.02,2.9,0.0
20230327:0910,652.04,677.35,37.06,13.24,3.86,0.0
20230327:1010,812.04,844.46,43.39,14.12,5.17,0.0
20230327:1110,919.1,961.69,46.61,14.31,5.66,0.0
20230327:1210,969.2,1018.54,45.98,14.36,5.72,0.0
20230327:1310,914.98,954.73,41.66,14.29,5.93,0.0
20230327:1410,811.95,837.35,34.56,13.75,5.93,0.0
20230327:1510,645.04,657.81,25.68,12.92,5.93,0.0
20230327:1610,405.56,419.84,15.79,11.73,5.52,0.0
20230327:1710,108.92,138.35,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,181.84,226.17,19.36,5.27,1.72,0.0
20230328:0810,434.86,455.62,29.01,7.95,2.14,0.0
20230328:0910,650.53,674.37,37.44,9.38,2.0,0.0
20230328:1010,786.97,838.11,43.78,10.64,1.38,0.0
20230328:1110,867.21,959.67,47.0,11.65,0.55,0.0
20230328:1210,895.11,1003.28,46.35,12.44,0.48,0.0
20230328:1310,869.49,956.79,41.99,12.86,1.03,0.0
20230328:1410,778.37,835.47,34.84,12.76,1.45,0.0
20230328:1510,606.73,638.03,25.93,12.41,1.45,0.0
20230328:1610,401.41,425.28,16.03,11.96,1.17,0.0
20230328:1710,115.08,146.26,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,172.65,200.92,19.71,6.64,0.55,0.0
20230329:0810,391.08,417.23,29.37,9.34,0.34,0.0
20230329:0910,611.42,649.18,37.81,10.48,0.41,0.0
20230329:1010,754.87,820.8,44.18,11.43,0.34,0.0
20230329:1110,844.1,933.08,47.4,12.67,0.62,0.0
20230329:1210,887.86,992.07,46.72,13.7,0.76,0.0
20230329:1310,847.72,940.17,42.31,14.45,0.9,0.0
20230329:1410,747.21,814.04,35.13,14.76,0.97,0.0
20230329:1510,589.55,628.92,26.18,14.74,1.1,0.0
20230329:1610,366.24,392.59,16.26,14.54,1.24,0.0
20230329:1710,85.07,111.74,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,267.9,285.95,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,390.83,415.44,47.09,12.2,0.48,0.0
20230330:1310,382.2,406.5,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,35.38,52.99,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,95.96,112.89,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,271.36,289.43,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,23.83,40.63,10.43,4.64,2.0,0.0
20230401:0710,197.42,239.97,20.73,6.81,1.45,0.0
20230401:0810,439.56,468.5,30.43,10.55,1.03,0.0
20230401:0910,638.26,682.08,38.94,13.19,1.03,0.0
20230401:1010,769.88,843.72,45.36,14.89,0.97,0.0
20230401:1110,627.02,681.1,48.58,16.04,1.1,0.0
20230401:1210,872.84,973.51,47.82,16.65,1.45,0.0
20230401:1310,829.76,919.1,43.28,16.8,1.45,0.0
20230401:1410,642.24,694.75,35.97,17.0,1.45,0.0
20230401:1510,573.64,615.36,26.93,16.89,1.45,0.0
20230401:1610,397.3,429.06,16.94,16.45,1.31,0.0
20230401:1710,114.96,146.09,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,23.24,42.18,10.76,4.95,2.0,0.0
20230402:0710,183.29,208.33,21.06,8.79,1.66,0.0
20230402:0810,435.11,471.42,30.78,11.71,0.0,0.0
20230402:0910,641.65,680.34,39.31,12.96,1.52,0.0
20230402:1010,775.88,843.55,45.75,13.77,1.1,0.0
20230402:1110,843.78,949.51,48.97,14.95,0.48,0.0
20230402:1210,833.11,945.4,48.19,15.85,0.34,0.0
20230402:1310,744.7,831.4,43.6,16.54,0.48,0.0
20230402:1410,354.8,383.87,36.24,16.84,0.69,0.0
20230402:1510,404.33,434.12,27.17,16.98,0.97,0.0
20230402:1610,311.71,338.12,17.17,16.66,1.31,0.0
20230402:1710,61.67,83.92,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,28.14,48.9,11.09,6.47,2.41,0.0
