Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.09,7.07,1.45,0.0
20230310:0710,94.19,124.18,13.2,7.99,0.97,0.0
20230310:0810,169.7,191.14,22.56,9.7,0.55,0.0
20230310:0910,203.39,222.12,30.62,10.55,0.69,0.0
20230310:1010,312.65,347.73,36.64,11.17,1.31,0.0
20230310:1110,203.52,222.11,39.8,12.15,1.31,0.0
20230310:1210,307.17,348.25,39.52,13.12,1.93,0.0
20230310:1310,264.62,306.65,35.85,13.75,2.55,0.0
20230310:1410,159.72,220.85,29.44,14.41,2.76,0.0
20230310:1510,74.89,131.33,21.13,14.71,2.69,0.0
20230310:1610,57.15,75.82,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.42,5.11,2.76,0.0
20230311:0710,100.66,133.51,13.54,7.42,2.34,0.0
20230311:0810,192.28,241.99,22.91,10.1,2.55,0.0
20230311:0910,267.11,312.04,30.99,12.03,3.31,0.0
20230311:1010,313.11,356.99,37.03,13.57,3.86,0.0
20230311:1110,325.82,371.5,40.2,14.72,4.21,0.0
20230311:1210,302.18,350.85,39.9,15.59,4.48,0.0
20230311:1310,246.07,301.51,36.19,16.15,4.62,0.0
20230311:1410,166.21,227.42,29.75,16.35,4.55,0.0
20230311:1510,79.58,137.27,21.41,16.1,4.28,0.0
20230311:1610,23.24,46.87,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.75,4.95,1.52,0.0
20230312:0710,105.04,151.7,13.88,7.09,1.1,0.0
20230312:0810,199.52,248.31,23.27,9.87,1.52,0.0
20230312:0910,277.01,322.22,31.37,10.72,1.72,0.0
20230312:1010,322.86,366.12,37.43,11.51,1.72,0.0
20230312:1110,332.74,378.2,40.59,12.6,1.31,0.0
20230312:1210,308.61,358.99,40.28,13.7,0.97,0.0
20230312:1310,254.05,309.6,36.54,14.26,1.1,0.0
20230312:1410,173.71,234.31,30.06,14.5,1.24,0.0
20230312:1510,86.57,143.87,21.68,14.47,1.38,0.0
20230312:1610,24.19,50.58,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,8.63,20.29,4.08,3.89,1.59,0.0
20230313:0710,100.58,123.64,14.22,6.76,0.9,0.0
20230313:0810,120.33,137.51,23.63,9.46,0.83,0.0
20230313:0910,237.99,257.93,31.75,10.72,1.03,0.0
20230313:1010,311.82,336.49,37.82,11.72,1.03,0.0
20230313:1110,346.18,378.02,40.99,12.71,0.97,0.0
20230313:1210,327.77,357.52,40.66,13.41,0.83,0.0
20230313:1310,264.99,289.3,36.88,13.45,0.76,0.0
20230313:1410,177.79,198.32,30.36,13.47,0.97,0.0
20230313:1510,148.27,173.99,21.95,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.42,8.48,1.72,0.0
20230314:0710,66.82,83.48,14.56,7.99,1.59,0.0
20230314:0810,47.47,63.09,23.99,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.13,8.98,1.66,0.0
20230314:1010,323.63,344.02,38.22,9.9,2.0,0.0
20230314:1110,350.97,376.53,41.39,11.27,1.59,0.0
20230314:1210,267.39,288.65,41.04,12.53,0.9,0.0
20230314:1310,296.11,332.98,37.23,13.16,0.55,0.0
20230314:1410,225.8,264.57,30.67,14.04,0.41,0.0
20230314:1510,145.56,180.34,22.22,14.31,0.48,0.0
20230314:1610,64.81,84.82,12.62,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,16.86,33.52,4.75,7.26,4.55,0.0
20230315:0710,128.21,176.56,14.9,7.85,5.38,0.0
20230315:0810,231.97,275.94,24.35,8.45,4.9,0.0
20230315:0910,314.33,352.35,32.51,9.21,4.9,0.0
20230315:1010,361.44,396.28,38.61,10.11,4.62,0.0
20230315:1110,373.3,409.87,41.79,11.0,4.34,0.0
20230315:1210,348.16,390.08,41.42,11.67,3.93,0.0
20230315:1310,287.44,336.35,37.57,12.14,3.72,0.0
20230315:1410,200.5,258.6,30.97,12.36,3.52,0.0
20230315:1510,139.94,181.66,22.49,12.32,3.03,0.0
20230315:1610,36.15,68.83,12.86,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,19.29,35.53,5.09,1.48,2.14,0.0
20230316:0710,132.85,176.21,15.25,3.41,1.79,0.0
20230316:0810,231.54,275.01,24.71,7.85,1.31,0.0
20230316:0910,307.12,346.18,32.89,9.7,1.59,0.0
20230316:1010,353.24,390.58,39.01,10.58,1.86,0.0
20230316:1110,366.08,404.98,42.19,11.23,1.86,0.0
20230316:1210,344.19,387.78,41.8,11.71,1.72,0.0
20230316:1310,286.41,335.67,37.92,12.01,1.45,0.0
20230316:1410,203.14,258.89,31.27,11.98,1.17,0.0
20230316:1510,115.23,168.74,22.76,11.97,0.9,0.0
20230316:1610,39.93,73.59,13.11,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,20.13,35.67,5.42,0.61,1.79,0.0
20230317:0710,137.1,174.27,15.59,3.57,1.31,0.0
20230317:0810,235.91,274.45,25.07,8.08,1.24,0.0
20230317:0910,312.4,348.36,33.27,8.94,0.62,0.0
20230317:1010,357.3,390.18,39.41,9.85,0.28,0.0
20230317:1110,372.49,406.99,42.59,10.64,0.21,0.0
20230317:1210,345.49,388.5,42.18,11.33,0.21,0.0
20230317:1310,299.0,342.42,38.26,11.77,0.28,0.0
20230317:1410,223.31,269.91,31.58,11.99,0.41,0.0
20230317:1510,147.94,188.08,23.03,11.96,0.48,0.0
20230317:1610,73.03,96.32,13.36,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,25.47,42.09,5.76,1.79,1.59,0.0
20230318:0710,146.28,190.38,15.94,5.06,1.1,0.0
20230318:0810,241.55,283.58,25.43,9.14,0.48,0.0
20230318:0910,319.75,361.91,33.65,10.71,0.55,0.0
20230318:1010,364.82,405.01,39.81,11.77,1.1,0.0
20230318:1110,375.97,417.2,42.99,12.62,1.31,0.0
20230318:1210,353.18,397.71,42.56,13.29,1.31,0.0
20230318:1310,298.53,345.61,38.6,13.77,0.97,0.0
20230318:1410,223.7,273.91,31.88,14.04,0.76,0.0
20230318:1510,155.43,179.37,23.3,14.08,0.69,0.0
20230318:1610,42.47,80.97,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,25.5,41.92,6.1,4.88,1.59,0.0
20230319:0710,143.82,177.63,16.29,7.05,0.9,0.0
20230319:0810,242.9,281.05,25.79,10.51,0.28,0.0
20230319:0910,312.72,345.86,34.03,11.91,0.21,0.0
20230319:1010,357.74,390.15,40.21,12.69,0.55,0.0
20230319:1110,376.5,417.33,43.4,13.39,0.9,0.0
20230319:1210,365.1,400.67,42.94,13.83,1.38,0.0
20230319:1310,234.75,255.63,38.94,13.67,1.45,0.0
20230319:1410,209.69,231.48,32.17,13.52,0.97,0.0
20230319:1510,166.27,193.23,23.56,13.36,0.28,0.0
20230319:1610,75.47,96.73,13.84,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,42.68,70.88,6.44,2.48,1.86,0.0
20230320:0710,155.82,194.33,16.63,5.53,1.1,0.0
20230320:0810,255.56,294.62,26.15,8.89,0.62,0.0
20230320:0910,329.58,369.69,34.41,11.01,0.41,0.0
20230320:1010,371.34,410.66,40.61,12.62,0.41,0.0
20230320:1110,382.1,425.8,43.8,13.78,0.48,0.0
20230320:1210,363.38,411.75,43.32,14.68,0.69,0.0
20230320:1310,308.03,359.08,39.28,15.02,1.1,0.0
20230320:1410,226.87,280.92,32.47,15.2,1.52,0.0
20230320:1510,131.03,187.9,23.82,15.05,1.72,0.0
20230320:1610,47.11,89.2,14.08,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,45.29,72.61,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,330.12,369.15,34.79,13.2,0.55,0.0
20230321:1010,373.62,411.02,41.01,14.33,0.97,0.0
20230321:1110,387.53,431.04,44.2,15.24,1.17,0.0
20230321:1210,365.9,412.76,43.7,15.92,1.31,0.0
20230321:1310,319.3,364.0,39.62,16.39,1.31,0.0
20230321:1410,246.69,292.47,32.77,16.63,1.24,0.0
20230321:1510,159.36,203.62,24.09,16.58,1.17,0.0
20230321:1610,82.39,108.7,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,51.78,81.85,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,263.4,306.34,26.88,13.32,0.76,0.0
20230322:0910,337.45,383.89,35.18,14.99,0.28,0.0
20230322:1010,380.29,426.49,41.41,15.96,0.76,0.0
20230322:1110,393.96,441.65,44.6,16.7,1.1,0.0
20230322:1210,374.06,425.88,44.07,17.37,1.03,0.0
20230322:1310,316.25,369.56,39.95,17.79,1.1,0.0
20230322:1410,236.9,291.67,33.06,18.08,1.31,0.0
20230322:1510,141.67,198.5,24.35,17.97,1.59,0.0
20230322:1610,57.69,100.43,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,135.95,159.02,17.67,10.09,0.28,0.0
20230323:0810,275.41,320.08,27.24,12.05,0.41,0.0
20230323:0910,346.2,388.58,35.56,13.39,0.62,0.0
20230323:1010,384.05,427.09,41.8,14.76,0.55,0.0
20230323:1110,396.02,436.77,45.0,15.73,1.17,0.0
20230323:1210,375.62,421.57,44.45,16.43,1.45,0.0
20230323:1310,322.2,371.72,40.29,16.87,1.45,0.0
20230323:1410,240.84,294.32,33.36,17.09,1.38,0.0
20230323:1510,145.22,202.21,24.61,17.07,1.38,0.0
20230323:1610,85.66,112.04,14.8,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,27.81,43.32,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,165.09,184.27,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,264.05,285.52,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,88.48,112.98,15.04,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,50.61,72.64,8.13,8.11,1.45,0.0
20230325:0710,176.55,208.21,18.37,9.97,1.38,0.0
20230325:0810,294.03,335.29,27.96,12.24,1.38,0.0
20230325:0910,371.33,412.25,36.32,13.81,1.59,0.0
20230325:1010,414.2,455.45,42.6,15.2,2.0,0.0
20230325:1110,424.99,466.26,45.8,16.12,2.76,0.0
20230325:1210,403.67,448.88,45.2,16.96,2.9,0.0
20230325:1310,343.95,392.86,40.96,17.49,2.9,0.0
20230325:1410,258.16,313.11,33.94,17.78,2.62,0.0
20230325:1510,156.57,215.95,25.12,17.72,2.28,0.0
20230325:1610,61.44,112.36,15.28,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,71.62,102.84,8.47,5.66,1.72,0.0
20230326:0710,164.54,188.07,18.71,8.57,1.45,0.0
20230326:0810,267.68,291.06,28.32,10.81,2.14,0.0
20230326:0910,253.7,272.67,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,283.66,306.85,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,168.93,189.14,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,66.74,117.38,15.51,13.4,0.41,0.0
20230326:1710,6.12,17.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,91.85,133.54,8.8,5.97,3.17,0.0
20230327:0710,217.98,259.5,19.06,8.14,2.76,0.0
20230327:0810,323.17,360.42,28.68,11.37,3.24,0.0
20230327:0910,401.45,435.81,37.08,13.5,4.34,0.0
20230327:1010,448.93,480.69,43.39,14.33,5.59,0.0
20230327:1110,461.88,493.3,46.59,14.47,6.07,0.0
20230327:1210,439.18,473.67,45.95,14.48,6.07,0.0
20230327:1310,375.82,414.56,41.62,14.39,6.28,0.0
20230327:1410,285.02,331.63,34.51,13.84,6.21,0.0
20230327:1510,176.85,232.38,25.63,13.03,6.21,0.0
20230327:1610,71.1,124.04,15.74,11.81,5.79,0.0
20230327:1710,6.59,19.94,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,95.69,132.8,9.14,2.81,2.34,0.0
20230328:0710,225.26,263.3,19.4,5.82,2.07,0.0
20230328:0810,332.03,363.94,29.04,8.26,2.62,0.0
20230328:0910,409.83,439.79,37.46,9.69,2.34,0.0
20230328:1010,451.85,484.83,43.79,10.96,1.72,0.0
20230328:1110,458.82,497.9,46.99,11.97,0.97,0.0
