Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.68,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.02,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.25,8.93,1.03,0.0
20230325:0810,95.65,155.89,27.85,12.16,0.69,0.0
20230325:0910,226.59,284.12,36.21,14.04,0.55,0.0
20230325:1010,351.62,400.01,42.51,15.5,1.03,0.0
20230325:1110,450.36,494.9,45.74,16.35,1.52,0.0
20230325:1210,515.18,560.84,45.19,17.2,1.72,0.0
20230325:1310,522.21,567.17,40.98,17.68,1.72,0.0
20230325:1410,497.15,541.68,33.99,17.93,1.45,0.0
20230325:1510,419.9,459.19,25.2,17.82,1.45,0.0
20230325:1610,305.46,342.06,15.37,17.31,1.17,0.0
20230325:1710,92.4,120.67,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.6,8.09,0.83,0.0
20230326:0810,198.35,221.68,28.21,11.56,1.66,0.0
20230326:0910,215.93,235.31,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,240.17,261.8,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,311.33,343.42,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.69,4.02,2.41,0.0
20230327:0710,21.71,39.5,18.94,7.37,2.07,0.0
20230327:0810,108.13,170.35,28.57,11.25,2.28,0.0
20230327:0910,248.81,303.32,36.97,13.22,3.03,0.0
20230327:1010,384.7,424.22,43.31,14.01,4.21,0.0
20230327:1110,490.28,521.42,46.54,14.21,4.55,0.0
20230327:1210,560.25,588.29,45.93,14.23,4.62,0.0
20230327:1310,573.24,598.25,41.64,14.09,4.83,0.0
20230327:1410,546.22,568.62,34.57,13.56,4.83,0.0
20230327:1510,467.18,487.57,25.71,12.73,4.83,0.0
20230327:1610,343.56,366.4,15.84,11.57,4.41,0.0
20230327:1710,135.24,162.84,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.03,1.4,1.52,0.0
20230328:0710,27.31,49.39,19.29,4.78,1.1,0.0
20230328:0810,118.28,177.81,28.93,8.13,1.31,0.0
20230328:0910,260.14,309.61,37.35,9.55,1.31,0.0
20230328:1010,386.95,427.31,43.7,10.82,0.69,0.0
20230328:1110,479.75,522.1,46.94,11.91,0.14,0.0
20230328:1210,541.39,582.81,46.31,12.75,0.69,0.0
20230328:1310,560.3,598.44,41.97,13.18,1.24,0.0
20230328:1410,534.6,567.87,34.85,12.99,1.52,0.0
20230328:1510,459.79,489.31,25.96,12.57,1.38,0.0
20230328:1610,339.37,368.17,16.07,12.08,1.03,0.0
20230328:1710,139.01,168.04,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.36,5.08,0.97,0.0
20230329:0710,64.66,88.63,19.63,6.96,0.28,0.0
20230329:0810,153.92,201.43,29.28,9.22,0.07,0.0
20230329:0910,259.65,309.87,37.73,10.41,0.14,0.0
20230329:1010,384.5,425.37,44.1,11.29,0.41,0.0
20230329:1110,477.85,517.29,47.33,12.54,0.62,0.0
20230329:1210,533.34,575.67,46.68,13.67,0.69,0.0
20230329:1310,537.77,580.57,42.3,14.42,0.69,0.0
20230329:1410,514.29,553.72,35.14,14.74,0.9,0.0
20230329:1510,443.82,478.18,26.22,14.65,0.97,0.0
20230329:1610,314.76,345.02,16.3,14.48,1.03,0.0
20230329:1710,102.95,128.72,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,203.84,221.7,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,330.22,352.03,47.05,11.75,0.69,0.0
20230330:1310,236.75,256.24,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,163.97,182.7,26.47,12.35,0.9,0.0
20230330:1610,73.89,91.67,16.53,12.14,0.97,0.0
20230330:1710,16.49,29.74,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,215.98,235.84,16.76,11.23,0.9,0.0
20230331:1710,32.18,48.19,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.36,3.62,1.79,0.0
20230401:0710,43.22,78.76,20.65,7.29,1.24,0.0
20230401:0810,142.33,202.61,30.35,11.18,0.97,0.0
20230401:0910,281.79,333.52,38.85,13.64,0.83,0.0
20230401:1010,400.02,444.07,45.27,15.18,0.48,0.0
20230401:1110,432.99,471.34,48.51,16.27,0.97,0.0
20230401:1210,513.48,558.13,47.78,16.9,1.24,0.0
20230401:1310,561.57,611.27,43.27,17.09,1.1,0.0
20230401:1410,454.5,493.55,35.98,17.3,0.97,0.0
20230401:1510,454.18,494.73,26.96,17.18,0.9,0.0
20230401:1610,340.67,375.32,16.99,16.72,0.97,0.0
20230401:1710,143.7,172.65,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.7,3.64,1.66,0.0
20230402:0710,40.74,80.24,20.99,8.72,1.59,0.0
20230402:0810,149.59,210.03,30.7,12.19,0.62,0.0
20230402:0910,288.72,340.74,39.22,13.75,0.48,0.0
20230402:1010,411.53,458.68,45.66,14.75,0.41,0.0
20230402:1110,497.08,549.25,48.9,15.8,0.07,0.0
20230402:1210,503.23,554.49,48.14,16.58,0.07,0.0
20230402:1310,425.57,466.46,43.59,17.17,0.21,0.0
20230402:1410,195.98,220.36,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,330.44,365.3,17.22,17.15,0.62,0.0
20230402:1710,18.39,32.44,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.02,4.94,2.07,0.0
20230403:0710,48.14,89.51,21.32,9.68,1.66,0.0
20230403:0810,155.99,216.44,31.05,13.07,1.52,0.0
20230403:0910,298.37,348.1,39.59,14.22,1.79,0.0
20230403:1010,425.11,466.51,46.05,14.6,1.79,0.0
20230403:1110,517.71,559.03,49.29,15.18,1.66,0.0
20230403:1210,573.7,617.27,48.51,15.57,1.66,0.0
20230403:1310,579.02,622.62,43.91,15.81,1.59,0.0
20230403:1410,547.65,584.1,36.53,15.16,1.86,0.0
20230403:1510,450.19,477.26,27.45,14.58,2.34,0.0
20230403:1610,300.37,323.28,17.44,13.95,2.62,0.0
20230403:1710,170.49,197.84,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.35,3.46,1.1,0.0
20230404:0710,105.7,136.52,21.66,6.35,1.03,0.0
20230404:0810,171.08,224.54,31.4,7.43,2.07,0.0
20230404:0910,318.16,354.82,39.96,7.77,2.0,0.0
20230404:1010,440.9,468.21,46.44,8.68,1.86,0.0
20230404:1110,534.77,560.46,49.68,9.3,1.72,0.0
20230404:1210,597.74,624.25,48.87,9.99,1.93,0.0
20230404:1310,603.69,632.31,44.22,10.77,1.79,0.0
20230404:1410,570.45,595.11,36.8,10.68,1.93,0.0
20230404:1510,491.38,514.23,27.69,11.1,1.86,0.0
20230404:1610,362.01,383.6,17.67,10.81,1.79,0.0
20230404:1710,168.07,192.42,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.68,3.95,0.83,0.0
20230405:0710,62.58,105.33,21.99,5.6,1.38,0.0
20230405:0810,177.97,230.62,31.74,6.19,1.59,0.0
20230405:0910,323.65,361.03,40.32,7.06,1.45,0.0
20230405:1010,446.44,474.43,46.82,7.86,1.1,0.0
20230405:1110,532.6,562.15,50.07,8.92,0.83,0.0
20230405:1210,552.0,583.48,49.23,9.93,0.76,0.0
20230405:1310,575.51,604.98,44.54,10.61,1.31,0.0
20230405:1410,574.91,600.53,37.07,10.98,1.93,0.0
20230405:1510,500.39,522.19,27.93,11.09,2.14,0.0
20230405:1610,373.92,394.72,17.89,10.72,2.07,0.0
20230405:1710,173.51,197.24,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.0,3.79,0.62,0.0
20230406:0710,68.59,112.48,22.32,5.89,0.34,0.0
20230406:0810,183.91,236.99,32.09,8.05,0.48,0.0
20230406:0910,324.86,366.35,40.69,9.35,0.9,0.0
20230406:1010,448.93,482.17,47.2,10.48,1.24,0.0
20230406:1110,536.82,569.18,50.45,11.47,1.45,0.0
20230406:1210,512.0,541.02,49.58,12.3,1.72,0.0
20230406:1310,471.79,497.78,44.85,12.81,1.86,0.0
20230406:1410,498.16,524.86,37.34,13.14,1.93,0.0
20230406:1510,292.83,312.4,28.17,13.23,1.79,0.0
20230406:1610,162.92,181.9,18.11,12.85,1.66,0.0
20230406:1710,25.36,40.03,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.32,4.55,0.97,0.0
20230407:0710,128.42,144.69,22.65,7.04,0.62,0.0
20230407:0810,245.81,269.3,32.43,9.28,0.55,0.0
20230407:0910,236.84,254.15,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,416.79,438.21,49.94,10.73,1.38,0.0
20230407:1310,403.99,423.44,45.16,10.94,1.72,0.0
20230407:1410,301.01,318.52,37.61,11.08,1.45,0.0
20230407:1510,247.74,265.24,28.41,11.08,0.97,0.0
20230407:1610,135.1,152.62,18.33,10.75,1.24,0.0
20230407:1710,48.83,65.73,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.64,2.48,1.52,0.0
20230408:0710,70.98,119.34,22.97,7.3,1.38,0.0
20230408:0810,192.35,246.87,32.77,10.18,1.03,0.0
20230408:0910,331.71,377.81,41.41,12.5,0.55,0.0
20230408:1010,448.71,494.35,47.96,14.16,0.28,0.0
20230408:1110,534.34,584.91,51.21,15.32,0.34,0.0
20230408:1210,582.55,639.32,50.29,16.15,0.34,0.0
20230408:1310,566.09,622.37,45.46,16.63,0.21,0.0
20230408:1410,531.48,581.33,37.87,17.09,0.41,0.0
20230408:1510,443.39,485.04,28.64,17.16,0.14,0.0
20230408:1610,320.28,350.65,18.55,16.73,0.69,0.0
20230408:1710,58.57,77.94,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.96,6.93,0.62,0.0
20230409:0710,82.35,129.89,23.29,9.12,0.48,0.0
20230409:0810,207.12,256.56,33.1,10.85,1.38,0.0
20230409:0910,353.74,382.97,41.76,12.0,1.59,0.0
20230409:1010,445.07,476.81,48.33,12.98,1.66,0.0
20230409:1110,507.37,541.41,51.59,13.29,1.45,0.0
20230409:1210,566.52,605.39,50.64,13.92,1.38,0.0
20230409:1310,570.18,609.94,45.77,14.73,1.45,0.0
20230409:1410,520.06,555.4,38.14,14.94,1.38,0.0
20230409:1510,482.12,514.14,28.87,15.18,1.59,0.0
20230409:1610,351.85,378.24,18.77,14.95,1.72,0.0
20230409:1710,183.49,209.79,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.27,7.5,0.62,0.0
20230410:0710,103.29,146.64,23.61,9.24,0.97,0.0
20230410:0810,228.83,271.33,33.43,10.05,0.83,0.0
20230410:0910,350.02,387.52,42.12,11.14,0.83,0.0
20230410:1010,461.75,497.05,48.71,12.15,1.1,0.0
20230410:1110,531.34,568.91,51.97,13.54,1.24,0.0
20230410:1210,554.31,594.14,50.99,14.08,1.17,0.0
20230410:1310,593.11,638.65,46.07,14.69,0.97,0.0
20230410:1410,470.69,505.5,38.4,15.25,0.9,0.0
20230410:1510,305.24,329.16,29.11,15.11,0.97,0.0
20230410:1610,159.77,180.34,18.99,14.84,1.1,0.0
20230410:1710,94.33,115.39,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.58,8.36,0.83,0.0
20230411:0710,126.82,164.99,23.93,10.54,0.48,0.0
20230411:0810,213.45,264.43,33.76,12.16,0.48,0.0
20230411:0910,346.01,388.08,42.47,12.97,0.48,0.0
20230411:1010,445.52,487.02,49.08,14.26,0.28,0.0
20230411:1110,528.38,575.53,52.34,15.44,0.55,0.0
20230411:1210,558.99,608.55,51.33,16.47,0.83,0.0
20230411:1310,584.91,637.4,46.37,17.3,0.97,0.0
20230411:1410,552.01,600.53,38.65,17.97,1.1,0.0
20230411:1510,471.72,510.86,29.34,18.2,1.38,0.0
20230411:1610,376.93,410.32,19.2,17.94,1.59,0.0
