Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,275.41,297.3,46.66,14.37,1.79,0.0
20230412:1410,228.07,249.21,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.87,40.89,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,197.06,221.09,14.28,9.19,1.31,0.0
20230413:0710,306.7,325.89,24.65,9.54,1.59,0.0
20230413:0810,475.01,499.05,34.51,10.81,2.0,0.0
20230413:0910,429.31,448.06,43.25,11.92,3.31,0.0
20230413:1010,302.55,319.69,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.23,219.83,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,91.12,108.42,19.55,10.33,2.62,0.0
20230413:1710,40.6,58.33,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,18.17,32.33,4.16,4.48,2.9,0.0
20230414:0610,257.44,280.17,14.59,6.06,2.9,0.0
20230414:0710,401.87,422.73,24.95,9.07,2.76,0.0
20230414:0810,478.02,498.66,34.83,11.73,3.59,0.0
20230414:0910,560.96,585.74,43.59,13.43,4.07,0.0
20230414:1010,590.05,620.39,50.26,14.6,3.79,0.0
20230414:1110,577.09,611.7,53.5,15.27,3.31,0.0
20230414:1210,538.52,577.91,52.38,15.98,2.76,0.0
20230414:1310,457.53,499.9,47.24,16.43,2.34,0.0
20230414:1410,349.89,395.95,39.37,16.72,2.14,0.0
20230414:1510,231.25,284.03,29.95,16.69,1.66,0.0
20230414:1610,111.8,168.46,19.77,16.41,1.24,0.0
20230414:1710,29.42,60.03,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.78,20.93,4.47,2.84,2.0,0.0
20230415:0610,102.73,118.36,14.88,5.0,1.38,0.0
20230415:0710,263.61,281.05,25.26,9.3,1.03,0.0
20230415:0810,411.6,434.87,35.15,11.19,1.17,0.0
20230415:0910,483.11,514.26,43.93,12.8,1.1,0.0
20230415:1010,513.69,552.53,50.61,14.06,0.9,0.0
20230415:1110,547.97,595.25,53.86,15.09,0.69,0.0
20230415:1210,500.34,545.94,52.71,15.68,0.69,0.0
20230415:1310,416.66,457.49,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,232.64,286.32,30.18,16.54,0.76,0.0
20230415:1610,113.84,171.21,19.98,16.49,1.03,0.0
20230415:1710,32.41,48.94,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,70.73,95.08,4.76,3.69,2.07,0.0
20230416:0610,264.24,286.37,15.18,5.84,1.79,0.0
20230416:0710,397.93,423.72,25.56,11.45,2.0,0.0
20230416:0810,495.85,526.77,35.46,13.92,2.21,0.0
20230416:0910,557.14,594.0,44.27,15.31,2.28,0.0
20230416:1010,569.65,609.95,50.97,16.33,2.34,0.0
20230416:1110,570.89,614.47,54.22,17.22,2.41,0.0
20230416:1210,510.1,553.16,53.04,18.32,2.55,0.0
20230416:1310,426.39,464.64,47.82,19.03,3.1,0.0
20230416:1410,306.85,336.4,39.87,19.08,3.59,0.0
20230416:1510,241.74,273.27,30.4,18.98,4.0,0.0
20230416:1610,121.62,174.57,20.18,18.1,3.93,0.0
20230416:1710,32.93,66.31,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,72.36,95.84,5.06,3.57,2.0,0.0
20230417:0610,267.53,289.2,15.47,5.93,1.66,0.0
20230417:0710,400.51,428.45,25.85,11.45,1.17,0.0
20230417:0810,496.31,531.69,35.77,13.81,1.17,0.0
20230417:0910,554.29,598.19,44.6,15.34,1.1,0.0
20230417:1010,578.35,628.73,51.32,16.39,1.03,0.0
20230417:1110,574.96,627.88,54.58,17.04,1.03,0.0
20230417:1210,534.51,587.92,53.37,17.48,0.83,0.0
20230417:1310,455.64,506.57,48.1,17.9,0.76,0.0
20230417:1410,357.01,407.95,40.12,17.96,0.76,0.0
20230417:1510,240.89,294.89,30.62,17.94,0.97,0.0
20230417:1610,124.29,179.01,20.39,17.43,1.72,0.0
20230417:1710,41.1,71.97,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,29.16,44.98,5.35,5.32,2.21,0.0
20230418:0610,151.32,168.51,15.76,7.42,1.86,0.0
20230418:0710,203.68,221.73,26.15,11.66,1.66,0.0
20230418:0810,459.68,491.1,36.08,14.52,1.59,0.0
20230418:0910,551.66,596.65,44.92,16.26,1.24,0.0
20230418:1010,564.02,623.95,51.67,17.54,0.21,0.0
20230418:1110,556.16,612.94,54.93,18.41,0.76,0.0
20230418:1210,520.58,572.51,53.7,18.69,1.17,0.0
20230418:1310,456.94,506.98,48.39,18.85,1.24,0.0
20230418:1410,355.47,404.69,40.36,19.04,0.97,0.0
20230418:1510,153.85,178.04,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,49.63,73.21,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,78.25,102.06,5.64,6.31,1.72,0.0
20230419:0610,267.02,291.37,16.05,8.77,1.17,0.0
20230419:0710,400.51,431.43,26.44,13.4,1.1,0.0
20230419:0810,498.22,536.6,36.38,15.21,1.17,0.0
20230419:0910,555.55,602.78,45.24,16.42,1.03,0.0
20230419:1010,574.7,626.89,52.02,17.48,1.1,0.0
20230419:1110,576.99,631.29,55.29,18.33,1.31,0.0
20230419:1210,539.36,593.63,54.02,19.09,1.31,0.0
20230419:1310,462.75,514.75,48.67,19.64,1.31,0.0
20230419:1410,363.3,416.1,40.6,19.94,1.1,0.0
20230419:1510,247.88,303.71,31.05,20.09,1.17,0.0
20230419:1610,139.65,187.19,20.8,19.89,1.45,0.0
20230419:1710,40.18,77.16,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,483.75,511.25,54.66,11.57,1.52,0.0
20230421:1310,366.91,389.15,49.22,11.93,1.45,0.0
20230421:1410,316.78,338.07,41.07,12.19,1.79,0.0
20230421:1510,208.66,228.16,31.48,12.44,2.14,0.0
20230421:1610,119.02,138.32,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,44.86,62.37,6.48,7.23,2.07,0.0
20230422:0610,115.35,132.07,16.88,8.41,1.72,0.0
20230422:0710,311.88,330.94,27.28,11.25,1.59,0.0
20230422:0810,378.03,402.2,37.26,13.22,1.24,0.0
20230422:0910,456.33,488.31,46.19,14.14,1.03,0.0
20230422:1010,558.57,606.03,53.03,14.78,0.48,0.0
20230422:1110,530.54,580.48,56.32,15.66,0.28,0.0
20230422:1210,471.49,516.18,54.98,16.39,0.41,0.0
20230422:1310,400.6,437.61,49.49,16.51,0.62,0.0
20230422:1410,367.72,405.97,41.31,16.35,1.1,0.0
20230422:1510,266.25,304.3,31.69,16.45,1.31,0.0
20230422:1610,156.63,189.34,21.41,16.24,1.52,0.0
20230422:1710,50.01,69.51,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,43.56,60.76,6.76,7.87,1.52,0.0
20230423:0610,142.16,160.4,17.15,10.03,1.03,0.0
20230423:0710,182.34,202.81,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,447.54,481.21,46.49,15.74,1.31,0.0
20230423:1010,609.59,657.8,53.36,16.31,1.52,0.0
20230423:1110,579.44,626.37,56.65,17.37,1.79,0.0
20230423:1210,548.26,593.66,55.29,17.77,2.0,0.0
20230423:1310,457.39,497.93,49.76,18.23,2.28,0.0
20230423:1410,255.42,281.61,41.54,18.25,2.07,0.0
20230423:1510,148.2,170.87,31.9,18.15,1.66,0.0
20230423:1610,112.44,134.71,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,124.92,150.58,7.03,8.34,1.52,0.0
20230424:0610,294.53,319.4,17.42,10.09,0.9,0.0
20230424:0710,435.5,466.01,27.82,12.63,0.9,0.0
20230424:0810,528.35,566.19,37.83,14.5,1.17,0.0
20230424:0910,586.56,631.29,46.8,16.01,1.52,0.0
20230424:1010,606.96,657.46,53.68,17.38,1.66,0.0
20230424:1110,599.44,653.98,56.99,18.51,1.59,0.0
20230424:1210,518.95,570.47,55.6,19.22,1.31,0.0
20230424:1310,478.94,527.96,50.02,19.36,1.59,0.0
20230424:1410,383.95,432.44,41.77,19.65,1.52,0.0
20230424:1510,272.48,321.18,32.11,19.52,1.59,0.0
20230424:1610,160.69,203.57,21.81,19.17,1.59,0.0
20230424:1710,58.61,94.36,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,99.96,122.42,7.29,7.99,0.97,0.0
20230425:0610,315.79,340.31,17.68,8.58,0.41,0.0
20230425:0710,446.07,472.83,28.09,11.37,1.17,0.0
20230425:0810,505.35,534.04,38.1,12.18,1.31,0.0
20230425:0910,561.84,601.33,47.09,13.39,0.9,0.0
20230425:1010,568.4,612.07,54.0,14.55,1.03,0.0
20230425:1110,495.42,539.97,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,503.72,549.27,50.28,16.88,1.52,0.0
20230425:1410,397.97,442.17,42.0,17.5,1.86,0.0
20230425:1510,284.11,333.41,32.31,17.81,2.62,0.0
20230425:1610,160.77,214.06,22.0,17.58,2.83,0.0
20230425:1710,58.14,99.64,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,117.38,138.61,7.55,5.15,2.48,0.0
20230426:0610,334.13,352.75,17.93,7.21,2.21,0.0
20230426:0710,461.2,485.2,28.35,10.92,1.72,0.0
20230426:0810,544.82,580.06,38.38,13.3,1.24,0.0
20230426:0910,594.25,644.83,47.39,14.8,0.55,0.0
20230426:1010,619.42,675.98,54.32,15.9,0.69,0.0
20230426:1110,610.25,665.6,57.64,16.6,0.97,0.0
20230426:1210,565.1,616.71,56.2,17.17,1.1,0.0
20230426:1310,501.17,549.43,50.54,17.58,1.24,0.0
20230426:1410,387.51,428.23,42.22,17.76,1.24,0.0
20230426:1510,287.98,337.67,32.51,17.42,1.17,0.0
20230426:1610,173.22,212.4,22.2,17.35,1.17,0.0
20230426:1710,66.2,102.41,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,100.54,120.75,7.81,5.66,1.66,0.0
20230427:0610,312.47,334.91,18.19,9.03,0.9,0.0
20230427:0710,438.84,468.06,28.6,12.82,1.03,0.0
20230427:0810,514.15,548.1,38.64,14.08,1.31,0.0
20230427:0910,574.6,616.74,47.67,15.24,1.38,0.0
20230427:1010,563.62,608.7,54.63,16.25,1.45,0.0
20230427:1110,599.61,651.35,57.97,17.16,1.38,0.0
20230427:1210,561.06,612.19,56.5,17.86,1.31,0.0
20230427:1310,488.16,535.04,50.8,18.19,1.38,0.0
20230427:1410,389.97,431.74,42.44,18.53,1.59,0.0
20230427:1510,286.69,330.44,32.72,18.45,1.38,0.0
20230427:1610,167.47,219.49,22.39,18.35,1.1,0.0
20230427:1710,64.47,105.58,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,97.61,118.78,8.06,8.62,1.31,0.0
20230428:0610,146.99,165.76,18.43,11.2,0.62,0.0
20230428:0710,224.21,244.18,28.86,13.56,1.38,0.0
20230428:0810,365.27,389.81,38.91,14.36,1.52,0.0
20230428:0910,544.44,582.39,47.96,15.29,1.59,0.0
20230428:1010,599.29,644.93,54.94,15.94,1.52,0.0
20230428:1110,603.73,654.76,58.28,16.65,1.24,0.0
20230428:1210,553.8,605.15,56.8,17.5,0.97,0.0
20230428:1310,477.97,528.86,51.05,18.24,0.48,0.0
20230428:1410,384.56,429.38,42.66,18.31,0.48,0.0
20230428:1510,284.36,330.56,32.92,18.8,0.76,0.0
20230428:1610,171.55,214.92,22.58,18.88,1.1,0.0
20230428:1710,68.94,103.95,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,237.06,260.48,39.16,14.94,0.21,0.0
20230429:0910,370.48,401.57,48.23,16.4,0.9,0.0
20230429:1010,491.15,534.38,55.24,17.94,1.38,0.0
20230429:1110,512.86,562.21,58.6,19.43,1.52,0.0
20230429:1210,509.76,562.42,57.09,20.06,1.24,0.0
20230429:1310,320.38,355.63,51.31,20.73,1.1,0.0
20230429:1410,245.3,276.08,42.88,21.31,1.03,0.0
20230429:1510,257.72,293.54,33.11,21.44,1.1,0.0
20230429:1610,167.95,203.0,22.77,21.22,1.52,0.0
20230429:1710,69.9,107.14,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.16,46.87,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,375.26,403.7,48.51,15.79,1.45,0.0
20230430:1010,368.06,399.06,55.54,16.78,1.24,0.0
20230430:1110,290.99,318.57,58.91,16.88,0.83,0.0
20230430:1210,310.81,340.51,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
