Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0910,577.93,626.22,47.36,14.41,0.48,0.0
20230426:1010,745.17,818.04,54.28,15.52,0.9,0.0
20230426:1110,839.45,931.29,57.59,16.22,1.31,0.0
20230426:1210,870.15,970.46,56.15,16.81,1.52,0.0
20230426:1310,885.91,989.1,50.5,17.21,1.66,0.0
20230426:1410,573.99,618.37,42.19,17.34,1.72,0.0
20230426:1510,719.08,780.3,32.49,16.85,1.59,0.0
20230426:1610,427.71,455.54,22.19,16.79,1.52,0.0
20230426:1710,243.07,267.57,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.2,8.15,0.76,0.0
20230427:0710,162.85,216.62,28.6,12.39,0.76,0.0
20230427:0810,378.7,415.08,38.63,13.69,1.17,0.0
20230427:0910,556.74,596.34,47.64,14.81,1.38,0.0
20230427:1010,633.69,683.4,54.59,15.83,1.59,0.0
20230427:1110,798.63,877.95,57.91,16.69,1.66,0.0
20230427:1210,886.53,991.78,56.45,17.33,1.59,0.0
20230427:1310,784.55,865.86,50.75,17.55,1.66,0.0
20230427:1410,655.45,711.72,42.41,17.81,1.72,0.0
20230427:1510,562.22,604.25,32.69,17.64,1.59,0.0
20230427:1610,507.84,544.7,22.38,17.55,1.31,0.0
20230427:1710,266.05,292.59,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.08,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.44,10.8,0.55,0.0
20230428:0710,190.45,212.77,28.85,13.16,1.24,0.0
20230428:0810,341.15,368.55,38.89,13.83,1.45,0.0
20230428:0910,545.59,582.57,47.93,14.68,1.52,0.0
20230428:1010,706.22,762.69,54.9,15.21,1.45,0.0
20230428:1110,821.96,906.63,58.23,15.84,1.31,0.0
20230428:1210,852.39,950.19,56.74,16.65,1.31,0.0
20230428:1310,682.22,751.77,51.01,17.31,0.97,0.0
20230428:1410,649.75,715.54,42.63,17.34,0.62,0.0
20230428:1510,571.49,623.73,32.89,17.83,0.55,0.0
20230428:1610,429.12,463.34,22.57,17.94,0.62,0.0
20230428:1710,243.53,269.57,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.33,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,232.74,255.97,39.15,14.6,0.28,0.0
20230429:0910,381.22,412.51,48.21,16.17,0.97,0.0
20230429:1010,582.77,634.15,55.2,17.73,1.38,0.0
20230429:1110,517.08,565.44,58.54,19.17,1.45,0.0
20230429:1210,657.6,728.05,57.03,19.68,1.38,0.0
20230429:1310,308.83,340.89,51.26,20.25,1.38,0.0
20230429:1410,243.61,272.34,42.85,20.78,1.45,0.0
20230429:1510,346.41,378.62,33.09,20.88,1.59,0.0
20230429:1610,337.9,367.21,22.76,20.68,1.86,0.0
20230429:1710,253.79,282.29,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.57,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,321.94,347.69,48.48,15.22,1.1,0.0
20230430:1010,395.91,428.17,55.5,16.18,0.97,0.0
20230430:1110,277.29,303.11,58.85,16.0,0.69,0.0
20230430:1210,304.15,332.95,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,205.93,229.04,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.81,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.16,11.7,0.41,0.0
20230501:0710,195.61,216.79,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,328.76,348.93,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,234.13,252.37,33.48,13.24,2.07,0.0
20230501:1610,155.48,173.77,23.14,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.04,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,360.34,393.12,39.89,15.13,0.9,0.0
20230502:0910,586.13,638.22,49.01,16.78,0.9,0.0
20230502:1010,734.07,811.08,56.08,18.3,1.24,0.0
20230502:1110,830.21,939.15,59.46,19.47,1.17,0.0
20230502:1210,873.83,1011.74,57.89,20.38,0.83,0.0
20230502:1310,850.95,1000.01,51.99,20.82,0.28,0.0
20230502:1410,753.36,869.68,43.49,20.86,0.14,0.0
20230502:1510,703.54,785.26,33.68,20.46,0.97,0.0
20230502:1610,516.12,553.57,23.33,19.32,2.21,0.0
20230502:1710,221.16,244.64,12.91,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.27,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.61,10.31,1.24,0.0
20230503:0710,184.12,236.4,30.04,12.67,0.69,0.0
20230503:0810,396.48,437.97,40.13,14.47,0.41,0.0
20230503:0910,586.18,631.84,49.27,15.86,1.31,0.0
20230503:1010,712.03,773.51,56.37,16.93,1.79,0.0
20230503:1110,790.46,868.41,59.76,17.64,2.0,0.0
20230503:1210,848.07,940.67,58.16,17.98,2.0,0.0
20230503:1310,848.55,942.72,52.23,18.18,1.93,0.0
20230503:1410,791.66,873.35,43.69,18.7,1.93,0.0
20230503:1510,667.33,722.98,33.87,18.82,2.07,0.0
20230503:1610,504.1,538.85,23.51,18.54,2.14,0.0
20230503:1710,274.25,300.17,13.1,17.92,2.0,0.0
20230503:1810,5.12,15.51,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.5,12.1,0.97,0.0
20230504:0610,114.19,133.54,19.83,13.6,0.76,0.0
20230504:0710,220.99,249.48,30.26,14.04,0.83,0.0
20230504:0810,394.9,436.39,40.36,15.05,0.55,0.0
20230504:0910,560.18,608.81,49.52,15.61,0.55,0.0
20230504:1010,678.18,748.31,56.64,16.44,0.55,0.0
20230504:1110,788.71,889.86,60.05,17.06,0.48,0.0
20230504:1210,706.82,794.81,58.43,17.65,0.34,0.0
20230504:1310,576.43,639.96,52.47,18.16,0.21,0.0
20230504:1410,711.15,800.93,43.9,18.41,0.28,0.0
20230504:1510,595.38,656.68,34.06,18.79,0.41,0.0
20230504:1610,477.03,518.8,23.7,18.83,0.55,0.0
20230504:1710,307.08,338.81,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.72,8.53,1.45,0.0
20230505:0610,116.15,135.09,20.05,12.35,0.83,0.0
20230505:0710,194.27,243.81,30.47,16.35,0.62,0.0
20230505:0810,388.6,432.42,40.59,17.57,0.9,0.0
20230505:0910,561.21,614.43,49.77,18.57,1.03,0.0
20230505:1010,640.99,708.45,56.92,19.24,1.1,0.0
20230505:1110,725.03,813.78,60.34,20.1,1.1,0.0
20230505:1210,707.05,794.69,58.7,20.29,1.03,0.0
20230505:1310,708.46,798.83,52.7,20.89,0.97,0.0
20230505:1410,747.44,843.59,44.1,21.25,1.1,0.0
20230505:1510,671.69,748.55,34.24,21.03,0.97,0.0
20230505:1610,503.59,551.32,23.88,20.78,0.9,0.0
20230505:1710,274.07,305.4,13.47,20.51,0.83,0.0
20230505:1810,6.69,17.88,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.93,10.89,1.38,0.0
20230506:0610,58.17,79.37,20.26,13.32,0.9,0.0
20230506:0710,194.82,245.65,30.68,17.25,0.48,0.0
20230506:0810,390.53,441.35,40.81,18.66,0.07,0.0
20230506:0910,566.79,630.55,50.01,20.12,0.48,0.0
20230506:1010,706.25,792.94,57.19,21.2,1.03,0.0
20230506:1110,794.51,903.79,60.62,21.96,1.31,0.0
20230506:1210,805.14,919.62,58.97,22.52,1.45,0.0
20230506:1310,804.88,918.44,52.93,22.76,1.52,0.0
20230506:1410,746.59,843.05,44.3,22.8,1.52,0.0
20230506:1510,641.42,714.2,34.43,22.59,1.31,0.0
20230506:1610,486.6,537.88,24.06,22.18,0.62,0.0
20230506:1710,173.98,201.46,13.65,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.14,11.93,1.24,0.0
20230507:0610,95.27,117.48,20.46,14.63,1.03,0.0
20230507:0710,220.62,258.3,30.89,16.08,1.1,0.0
20230507:0810,332.44,367.07,41.02,17.84,0.55,0.0
20230507:0910,405.33,446.89,50.24,19.12,0.48,0.0
20230507:1010,620.42,687.95,57.45,20.14,1.1,0.0
20230507:1110,801.74,900.9,60.9,20.83,1.66,0.0
20230507:1210,407.1,445.78,59.23,20.69,2.07,0.0
20230507:1310,848.98,958.6,53.16,20.59,1.72,0.0
20230507:1410,682.41,765.87,44.5,20.54,0.76,0.0
20230507:1510,301.78,332.95,34.61,20.41,0.83,0.0
20230507:1610,204.66,229.85,24.23,19.87,0.9,0.0
20230507:1710,76.63,97.0,13.83,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.35,13.5,0.55,0.0
20230508:0610,86.57,109.97,20.66,14.53,0.41,0.0
20230508:0710,193.61,245.63,31.09,15.58,0.69,0.0
20230508:0810,402.39,447.28,41.23,17.29,0.9,0.0
20230508:0910,477.1,520.44,50.47,18.36,1.17,0.0
20230508:1010,400.99,438.47,57.71,19.05,1.31,0.0
20230508:1110,514.5,562.56,61.17,20.16,2.0,0.0
20230508:1210,495.33,540.55,59.49,20.34,2.21,0.0
20230508:1310,776.67,862.04,53.38,20.07,2.07,0.0
20230508:1410,500.62,542.14,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,375.59,404.39,24.41,18.79,1.52,0.0
20230508:1710,141.76,164.37,14.01,18.58,1.24,0.0
20230508:1810,45.06,67.54,3.95,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.55,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.29,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.44,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.7,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.96,15.75,1.86,0.0
20230509:1110,289.38,314.8,61.44,16.89,1.93,0.0
20230509:1210,309.82,336.47,59.74,17.19,1.93,0.0
20230509:1310,300.71,327.75,53.6,17.71,1.79,0.0
20230509:1410,207.83,231.89,44.89,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.19,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.14,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.74,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.04,12.32,0.9,0.0
20230510:0710,158.32,177.63,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.64,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,309.21,331.47,61.71,14.06,1.72,0.0
20230510:1210,316.05,339.37,59.99,14.56,1.66,0.0
20230510:1310,479.52,509.67,53.81,14.93,2.0,0.0
20230510:1410,441.0,467.52,45.08,15.0,2.0,0.0
20230510:1510,441.69,465.79,35.14,14.9,2.0,0.0
20230510:1610,202.41,221.5,24.76,14.33,1.59,0.0
20230510:1710,241.26,261.55,14.37,13.69,1.03,0.0
20230510:1810,34.43,53.05,4.32,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.93,8.03,1.17,0.0
20230511:0610,125.5,144.36,21.23,10.96,0.83,0.0
20230511:0710,232.38,259.29,31.66,13.44,0.62,0.0
20230511:0810,376.6,410.67,41.83,14.99,0.55,0.0
20230511:0910,410.12,447.02,51.13,16.38,0.34,0.0
20230511:1010,594.98,660.92,58.44,17.41,0.14,0.0
20230511:1110,757.2,862.26,61.96,18.09,0.21,0.0
20230511:1210,791.61,902.06,60.23,18.6,0.55,0.0
20230511:1310,291.64,321.22,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.32,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.54,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.51,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.11,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,170.78,189.93,31.84,11.87,0.48,0.0
20230512:0810,267.96,289.3,42.02,12.91,0.83,0.0
20230512:0910,273.77,295.67,51.33,13.76,1.03,0.0
20230512:1010,313.92,338.34,58.68,15.01,1.45,0.0
20230512:1110,405.56,435.08,62.22,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.45,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.49,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,105.26,124.08,14.71,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.69,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.29,10.17,0.55,0.0
20230513:0610,108.62,126.45,21.58,10.54,0.69,0.0
20230513:0710,200.55,219.48,32.01,10.92,0.97,0.0
20230513:0810,332.97,355.35,42.2,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.54,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.91,14.07,1.17,0.0
20230513:1110,650.0,701.17,62.47,14.49,1.38,0.0
20230513:1210,769.02,842.84,60.71,15.06,1.31,0.0
20230513:1310,707.63,771.76,54.44,15.03,1.1,0.0
20230513:1410,595.85,641.96,45.63,15.02,0.97,0.0
20230513:1510,323.57,347.07,35.66,15.14,1.03,0.0
20230513:1610,544.55,581.56,25.26,14.94,0.76,0.0
20230513:1710,305.3,329.13,14.88,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.87,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.67,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.46,9.78,0.83,0.0
20230514:0610,121.51,144.55,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.18,11.75,0.28,0.0
20230514:0810,406.37,439.17,42.38,13.2,0.9,0.0
20230514:0910,454.21,485.09,51.73,14.22,1.31,0.0
20230514:1010,747.4,809.59,59.13,14.9,1.45,0.0
20230514:1110,574.01,617.99,62.71,15.9,1.72,0.0
20230514:1210,496.45,533.06,60.94,16.66,2.07,0.0
20230514:1310,662.15,714.91,54.64,16.78,2.14,0.0
20230514:1410,608.4,655.36,45.81,16.95,1.79,0.0
20230514:1510,511.19,546.58,35.83,16.88,1.59,0.0
20230514:1610,193.62,215.16,25.42,16.39,1.1,0.0
20230514:1710,151.6,171.92,15.05,15.1,0.97,0.0
20230514:1810,50.28,71.28,5.04,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
