Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1310,471.83,509.93,41.95,13.18,1.24,0.0
20230328:1410,429.41,465.21,34.83,12.99,1.52,0.0
20230328:1510,348.3,384.73,25.95,12.57,1.38,0.0
20230328:1610,234.75,274.76,16.06,12.08,1.03,0.0
20230328:1710,76.76,113.33,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.37,5.08,0.97,0.0
20230329:0710,98.72,138.98,19.64,6.96,0.28,0.0
20230329:0810,198.46,242.84,29.29,9.22,0.07,0.0
20230329:0910,290.59,337.26,37.72,10.41,0.14,0.0
20230329:1010,381.68,422.78,44.09,11.29,0.41,0.0
20230329:1110,442.96,483.29,47.32,12.54,0.62,0.0
20230329:1210,470.71,512.47,46.66,13.67,0.69,0.0
20230329:1310,456.44,497.83,42.28,14.42,0.69,0.0
20230329:1410,416.35,456.26,35.12,14.74,0.9,0.0
20230329:1510,339.2,378.45,26.2,14.65,0.97,0.0
20230329:1610,222.17,261.57,16.29,14.48,1.03,0.0
20230329:1710,64.01,93.7,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,204.11,221.94,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,326.11,348.14,47.03,11.75,0.69,0.0
20230330:1310,235.69,255.26,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,160.61,179.68,26.45,12.35,0.9,0.0
20230330:1610,72.75,90.65,16.52,12.14,0.97,0.0
20230330:1710,15.31,28.49,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.97,45.51,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,174.25,198.94,16.75,11.23,0.9,0.0
20230331:1710,27.05,43.22,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,24.16,44.54,10.38,3.62,1.79,0.0
20230401:0710,95.09,146.73,20.66,7.29,1.24,0.0
20230401:0810,203.03,257.42,30.35,11.18,0.97,0.0
20230401:0910,313.56,361.99,38.85,13.64,0.83,0.0
20230401:1010,398.15,442.27,45.26,15.18,0.48,0.0
20230401:1110,421.1,459.47,48.5,16.27,0.97,0.0
20230401:1210,467.78,511.27,47.76,16.9,1.24,0.0
20230401:1310,479.72,526.37,43.25,17.09,1.1,0.0
20230401:1410,392.2,430.83,35.96,17.3,0.97,0.0
20230401:1510,353.75,396.47,26.94,17.18,0.9,0.0
20230401:1610,244.96,287.12,16.98,16.72,0.97,0.0
20230401:1710,90.28,125.12,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,25.64,49.01,10.71,3.64,1.66,0.0
20230402:0710,97.06,151.73,20.99,8.72,1.59,0.0
20230402:0810,210.02,264.72,30.7,12.19,0.62,0.0
20230402:0910,320.47,369.43,39.22,13.75,0.48,0.0
20230402:1010,409.34,456.59,45.65,14.75,0.41,0.0
20230402:1110,464.38,515.64,48.89,15.8,0.07,0.0
20230402:1210,462.73,511.62,48.12,16.58,0.07,0.0
20230402:1310,398.3,438.38,43.57,17.17,0.21,0.0
20230402:1410,195.03,219.46,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,241.45,282.67,17.2,17.15,0.62,0.0
20230402:1710,17.33,31.33,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,28.37,54.41,11.04,4.94,2.07,0.0
20230403:0710,105.36,159.07,21.33,9.68,1.66,0.0
20230403:0810,217.39,271.54,31.05,13.07,1.52,0.0
20230403:0910,330.86,377.08,39.59,14.22,1.79,0.0
20230403:1010,423.01,464.54,46.04,14.6,1.79,0.0
20230403:1110,483.47,525.11,49.28,15.18,1.66,0.0
20230403:1210,511.47,553.72,48.49,15.57,1.66,0.0
20230403:1310,497.06,538.4,43.89,15.81,1.59,0.0
20230403:1410,452.02,488.58,36.51,15.16,1.86,0.0
20230403:1510,359.04,390.88,27.43,14.58,2.34,0.0
20230403:1610,228.72,259.19,17.43,13.95,2.62,0.0
20230403:1710,108.65,143.97,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.36,77.31,11.36,3.46,1.1,0.0
20230404:0710,144.46,179.88,21.66,6.35,1.03,0.0
20230404:0810,232.8,278.14,31.4,7.43,2.07,0.0
20230404:0910,349.41,382.0,39.96,7.77,2.0,0.0
20230404:1010,439.04,466.51,46.43,8.68,1.86,0.0
20230404:1110,500.85,527.71,49.66,9.3,1.72,0.0
20230404:1210,534.03,561.01,48.85,9.99,1.93,0.0
20230404:1310,519.31,547.67,44.2,10.77,1.79,0.0
20230404:1410,471.46,498.06,36.78,10.68,1.93,0.0
20230404:1510,387.1,415.68,27.67,11.1,1.86,0.0
20230404:1610,266.59,298.33,17.65,10.81,1.79,0.0
20230404:1710,109.64,142.05,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,58.98,81.12,11.69,3.95,0.83,0.0
20230405:0710,122.99,172.26,22.0,5.6,1.38,0.0
20230405:0810,241.08,285.05,31.74,6.19,1.59,0.0
20230405:0910,356.52,389.68,40.32,7.06,1.45,0.0
20230405:1010,444.74,472.86,46.81,7.86,1.1,0.0
20230405:1110,500.79,530.74,50.05,8.92,0.83,0.0
20230405:1210,505.82,536.44,49.21,9.93,0.76,0.0
20230405:1310,503.9,532.52,44.52,10.61,1.31,0.0
20230405:1410,476.69,503.74,37.05,10.98,1.93,0.0
20230405:1510,395.17,422.81,27.91,11.09,2.14,0.0
20230405:1610,276.29,307.47,17.88,10.72,2.07,0.0
20230405:1710,114.43,146.47,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,42.75,73.11,12.01,3.79,0.62,0.0
20230406:0710,129.69,178.58,22.33,5.89,0.34,0.0
20230406:0810,244.59,290.2,32.09,8.05,0.48,0.0
20230406:0910,357.4,395.3,40.68,9.35,0.9,0.0
20230406:1010,447.33,480.67,47.19,10.48,1.24,0.0
20230406:1110,504.52,537.26,50.43,11.47,1.45,0.0
20230406:1210,481.39,510.34,49.56,12.3,1.72,0.0
20230406:1310,439.2,465.51,44.83,12.81,1.86,0.0
20230406:1410,431.86,459.49,37.32,13.14,1.93,0.0
20230406:1510,266.84,288.35,28.15,13.23,1.79,0.0
20230406:1610,147.4,168.08,18.1,12.85,1.66,0.0
20230406:1710,24.35,39.05,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,47.12,78.47,12.33,4.55,0.97,0.0
20230407:0710,130.34,146.7,22.65,7.04,0.62,0.0
20230407:0810,258.61,280.84,32.43,9.28,0.55,0.0
20230407:0910,237.31,254.57,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,407.01,428.71,49.92,10.73,1.38,0.0
20230407:1310,388.35,408.37,45.14,10.94,1.72,0.0
20230407:1410,291.54,309.7,37.59,11.08,1.45,0.0
20230407:1510,233.79,252.49,28.39,11.08,0.97,0.0
20230407:1610,126.97,145.44,18.32,10.75,1.24,0.0
20230407:1710,42.33,59.75,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,46.27,80.75,12.65,2.48,1.52,0.0
20230408:0710,138.01,188.7,22.98,7.3,1.38,0.0
20230408:0810,254.89,301.63,32.77,10.18,1.03,0.0
20230408:0910,363.77,407.1,41.4,12.5,0.55,0.0
20230408:1010,447.46,493.12,47.95,14.16,0.28,0.0
20230408:1110,503.11,552.29,51.2,15.32,0.34,0.0
20230408:1210,526.02,578.2,50.27,16.15,0.34,0.0
20230408:1310,498.06,548.5,45.44,16.63,0.21,0.0
20230408:1410,451.56,497.0,37.85,17.09,0.41,0.0
20230408:1510,364.25,405.04,28.62,17.16,0.14,0.0
20230408:1610,249.46,284.39,18.54,16.73,0.69,0.0
20230408:1710,49.15,69.18,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.46,87.27,12.97,6.93,0.62,0.0
20230409:0710,145.8,194.85,23.3,9.12,0.48,0.0
20230409:0810,263.47,306.1,33.1,10.85,1.38,0.0
20230409:0910,367.86,395.95,41.76,12.0,1.59,0.0
20230409:1010,444.39,476.16,48.33,12.98,1.66,0.0
20230409:1110,487.64,521.56,51.57,13.29,1.45,0.0
20230409:1210,519.48,556.66,50.62,13.92,1.38,0.0
20230409:1310,505.3,542.53,45.75,14.73,1.45,0.0
20230409:1410,448.61,482.8,38.12,14.94,1.38,0.0
20230409:1510,390.57,424.53,28.86,15.18,1.59,0.0
20230409:1610,270.62,303.47,18.76,14.95,1.72,0.0
20230409:1710,126.96,160.07,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.46,98.73,13.28,7.5,0.62,0.0
20230410:0710,159.94,203.29,23.62,9.24,0.97,0.0
20230410:0810,276.07,313.23,33.44,10.05,0.83,0.0
20230410:0910,376.79,412.07,42.11,11.14,0.83,0.0
20230410:1010,460.85,496.18,48.7,12.15,1.1,0.0
20230410:1110,505.59,542.73,51.95,13.54,1.24,0.0
20230410:1210,512.97,551.05,50.97,14.08,1.17,0.0
20230410:1310,521.15,562.43,46.05,14.69,0.97,0.0
20230410:1410,418.49,452.38,38.38,15.25,0.9,0.0
20230410:1510,278.11,303.36,29.09,15.11,0.97,0.0
20230410:1610,146.97,168.75,18.97,14.84,1.1,0.0
20230410:1710,74.61,97.66,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,59.14,96.48,13.59,8.36,0.83,0.0
20230411:0710,171.6,209.46,23.94,10.54,0.48,0.0
20230411:0810,269.77,314.55,33.77,12.16,0.48,0.0
20230411:0910,373.94,414.03,42.46,12.97,0.48,0.0
20230411:1010,444.96,486.45,49.07,14.26,0.28,0.0
20230411:1110,501.8,547.72,52.32,15.44,0.55,0.0
20230411:1210,513.93,560.45,51.31,16.47,0.83,0.0
20230411:1310,514.54,561.85,46.35,17.3,0.97,0.0
20230411:1410,468.93,513.27,38.64,17.97,1.1,0.0
20230411:1510,385.95,425.12,29.32,18.2,1.38,0.0
20230411:1610,288.53,327.04,19.19,17.94,1.59,0.0
20230411:1710,127.92,161.61,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,85.48,111.3,14.21,9.24,1.38,0.0
20230413:0710,182.37,204.43,24.56,9.84,1.52,0.0
20230413:0810,292.54,330.16,34.42,11.05,1.93,0.0
20230413:0910,396.38,423.99,43.15,12.24,3.03,0.0
20230413:1010,278.89,296.91,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,262.75,280.52,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,199.55,216.13,39.15,11.34,2.97,0.0
20230413:1510,152.74,169.83,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.49,46.71,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,64.54,111.11,14.51,5.43,2.28,0.0
20230414:0710,174.94,225.96,24.87,9.57,2.21,0.0
20230414:0810,304.68,339.74,34.74,11.93,2.83,0.0
20230414:0910,408.2,440.31,43.5,13.47,3.17,0.0
20230414:1010,493.97,527.96,50.16,14.62,2.97,0.0
20230414:1110,547.41,584.33,53.43,15.29,2.62,0.0
20230414:1210,578.9,621.31,52.34,16.09,2.21,0.0
20230414:1310,569.46,614.74,47.24,16.57,1.79,0.0
20230414:1410,510.68,553.93,39.4,16.87,1.45,0.0
20230414:1510,436.37,478.39,30.0,16.92,1.03,0.0
20230414:1610,325.21,365.83,19.83,16.65,0.62,0.0
20230414:1710,171.55,209.57,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,90.23,109.37,14.81,5.41,1.1,0.0
20230415:0710,198.32,226.45,25.17,9.8,0.76,0.0
20230415:0810,301.37,330.72,35.06,11.83,0.76,0.0
20230415:0910,401.43,438.33,43.83,13.5,0.9,0.0
20230415:1010,474.09,515.66,50.52,14.75,0.76,0.0
20230415:1110,521.88,568.21,53.79,15.63,0.76,0.0
20230415:1210,471.1,513.26,52.67,16.09,0.62,0.0
20230415:1310,349.12,380.81,47.53,16.37,0.41,0.0
20230415:1410,211.75,235.25,39.65,16.53,0.9,0.0
20230415:1510,436.9,477.13,30.22,16.8,1.24,0.0
20230415:1610,128.61,149.93,20.04,16.33,1.59,0.0
20230415:1710,102.83,128.49,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
