Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0710,159.64,174.48,22.76,7.44,0.76,0.0
20230407:0810,462.62,480.56,32.54,9.28,0.76,0.0
20230407:0910,321.74,338.65,41.16,9.98,0.83,0.0
20230407:1010,290.15,308.9,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,320.23,338.47,49.95,11.2,1.45,0.0
20230407:1310,356.07,373.45,45.13,11.11,1.86,0.0
20230407:1410,275.68,292.67,37.54,11.05,1.52,0.0
20230407:1510,195.94,213.39,28.32,10.82,1.31,0.0
20230407:1610,123.94,143.98,18.23,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,226.72,246.54,12.75,3.29,1.86,0.0
20230408:0710,470.74,482.79,23.08,7.26,1.52,0.0
20230408:0810,679.29,712.93,32.88,9.96,1.17,0.0
20230408:0910,811.73,884.45,41.52,12.14,0.83,0.0
20230408:1010,883.21,985.29,48.05,13.74,0.83,0.0
20230408:1110,907.45,1016.38,51.27,14.82,1.1,0.0
20230408:1210,872.63,971.32,50.3,15.58,1.24,0.0
20230408:1310,708.15,774.07,45.43,16.01,1.03,0.0
20230408:1410,519.5,561.93,37.81,16.35,0.76,0.0
20230408:1510,294.16,322.67,28.56,16.51,0.97,0.0
20230408:1610,163.11,208.22,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,219.16,242.02,13.07,6.52,1.17,0.0
20230409:0710,454.38,472.54,23.41,9.48,1.1,0.0
20230409:0810,642.49,668.92,33.22,10.59,1.79,0.0
20230409:0910,727.62,768.68,41.87,11.79,1.93,0.0
20230409:1010,628.13,665.24,48.42,12.87,1.79,0.0
20230409:1110,734.42,789.88,51.64,13.29,1.59,0.0
20230409:1210,808.71,881.13,50.65,13.73,1.38,0.0
20230409:1310,712.02,767.15,45.74,14.48,1.45,0.0
20230409:1410,573.18,610.45,38.07,14.66,1.52,0.0
20230409:1510,403.3,437.72,28.79,15.01,1.59,0.0
20230409:1610,167.45,215.36,18.67,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,188.18,208.84,13.38,6.88,1.1,0.0
20230410:0710,459.8,476.61,23.73,9.63,1.52,0.0
20230410:0810,674.17,708.13,33.55,10.41,1.24,0.0
20230410:0910,815.48,881.54,42.22,11.4,1.03,0.0
20230410:1010,886.08,974.3,48.8,12.32,1.1,0.0
20230410:1110,832.57,914.3,52.02,13.53,1.17,0.0
20230410:1210,784.39,858.2,51.0,14.03,1.1,0.0
20230410:1310,762.97,834.7,46.04,14.5,0.9,0.0
20230410:1410,498.6,535.27,38.33,14.98,0.76,0.0
20230410:1510,314.95,343.04,29.02,15.03,0.76,0.0
20230410:1610,131.75,155.96,18.89,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,250.25,274.62,13.69,6.84,1.24,0.0
20230411:0710,371.21,389.83,24.04,10.66,0.69,0.0
20230411:0810,634.07,683.05,33.88,12.09,0.07,0.0
20230411:0910,761.91,833.27,42.57,13.02,0.55,0.0
20230411:1010,768.33,849.82,49.17,14.26,0.55,0.0
20230411:1110,851.43,958.99,52.39,15.27,0.62,0.0
20230411:1210,778.85,864.24,51.34,16.07,0.9,0.0
20230411:1310,726.31,797.15,46.34,16.75,1.1,0.0
20230411:1410,588.36,636.55,38.59,17.28,1.31,0.0
20230411:1510,385.49,424.14,29.25,17.55,1.24,0.0
20230411:1610,165.92,214.86,19.1,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,279.49,301.23,46.63,14.63,1.79,0.0
20230412:1410,193.43,213.75,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,233.62,258.86,14.31,9.67,1.17,0.0
20230413:0710,403.15,418.72,24.67,9.93,1.45,0.0
20230413:0810,675.58,705.6,34.53,11.1,1.93,0.0
20230413:0910,512.4,530.37,43.27,12.07,3.31,0.0
20230413:1010,342.8,359.5,49.9,13.01,4.41,0.0
20230413:1110,264.67,282.11,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,200.45,215.68,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,94.37,111.63,19.53,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,12.31,25.94,4.19,5.3,3.1,0.0
20230414:0610,275.42,296.99,14.61,6.8,3.17,0.0
20230414:0710,535.29,548.08,24.97,9.32,2.97,0.0
20230414:0810,716.77,738.91,34.85,11.97,4.0,0.0
20230414:0910,870.52,912.07,43.61,13.68,4.62,0.0
20230414:1010,952.02,1015.09,50.26,14.81,4.41,0.0
20230414:1110,967.91,1044.03,53.5,15.49,3.93,0.0
20230414:1210,923.72,1002.09,52.36,16.2,3.31,0.0
20230414:1310,816.63,880.46,47.22,16.65,2.9,0.0
20230414:1410,640.81,683.94,39.35,16.92,2.69,0.0
20230414:1510,412.92,448.91,29.93,16.87,2.34,0.0
20230414:1610,179.61,230.98,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.05,20.22,4.49,3.53,2.28,0.0
20230415:0610,106.21,121.81,14.91,5.32,1.59,0.0
20230415:0710,330.36,344.7,25.28,9.42,1.17,0.0
20230415:0810,613.81,645.04,35.17,11.31,1.24,0.0
20230415:0910,667.04,714.0,43.94,12.89,1.1,0.0
20230415:1010,683.23,742.3,50.62,14.15,0.9,0.0
20230415:1110,829.38,928.55,53.86,15.25,0.76,0.0
20230415:1210,783.67,870.3,52.7,15.89,0.9,0.0
20230415:1310,618.26,676.47,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,401.3,442.93,30.15,16.85,0.48,0.0
20230415:1610,179.2,232.5,19.95,16.81,0.62,0.0
20230415:1710,28.81,44.48,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.56,61.49,4.79,3.96,2.28,0.0
20230416:0610,278.06,299.12,15.2,6.12,2.0,0.0
20230416:0710,518.77,540.15,25.58,11.58,2.07,0.0
20230416:0810,711.48,754.04,35.48,14.04,2.21,0.0
20230416:0910,845.5,916.12,44.28,15.45,2.34,0.0
20230416:1010,839.21,917.01,50.98,16.51,2.34,0.0
20230416:1110,903.76,998.42,54.22,17.45,2.48,0.0
20230416:1210,849.03,934.88,53.03,18.51,2.55,0.0
20230416:1310,580.03,624.41,47.8,19.24,3.03,0.0
20230416:1410,457.28,489.92,39.85,19.28,3.59,0.0
20230416:1510,296.84,324.58,30.37,19.21,3.93,0.0
20230416:1610,177.53,226.75,20.16,18.24,3.66,0.0
20230416:1710,19.64,35.31,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,34.85,61.99,5.08,3.76,2.14,0.0
20230417:0610,275.92,296.76,15.5,6.21,1.79,0.0
20230417:0710,519.45,545.9,25.88,11.86,1.24,0.0
20230417:0810,698.87,750.36,35.79,14.11,1.24,0.0
20230417:0910,825.76,916.84,44.61,15.59,0.97,0.0
20230417:1010,889.66,1007.13,51.33,16.61,0.97,0.0
20230417:1110,917.8,1041.61,54.58,17.3,1.24,0.0
20230417:1210,873.15,987.51,53.36,17.7,1.1,0.0
20230417:1310,773.79,862.43,48.08,18.13,1.03,0.0
20230417:1410,619.36,677.49,40.09,18.13,1.03,0.0
20230417:1510,413.08,455.34,30.59,18.08,1.24,0.0
20230417:1610,180.24,230.62,20.37,17.5,2.07,0.0
20230417:1710,20.33,36.86,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,29.09,49.81,5.38,5.98,2.48,0.0
20230418:0610,181.8,199.76,15.79,7.99,2.07,0.0
20230418:0710,213.03,230.16,26.17,11.89,1.79,0.0
20230418:0810,636.94,678.67,36.1,14.84,1.66,0.0
20230418:0910,820.13,909.23,44.94,16.6,1.24,0.0
20230418:1010,851.9,986.26,51.68,17.83,0.21,0.0
20230418:1110,878.91,1007.58,54.93,18.7,0.9,0.0
20230418:1210,867.33,983.61,53.69,18.96,1.24,0.0
20230418:1310,757.12,841.61,48.37,19.08,1.31,0.0
20230418:1410,601.9,661.04,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,144.12,171.73,20.57,19.06,0.76,0.0
20230418:1710,43.19,62.05,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,36.88,62.27,5.66,6.77,1.79,0.0
20230419:0610,269.77,293.94,16.07,9.05,1.24,0.0
20230419:0710,510.37,541.35,26.46,13.78,1.17,0.0
20230419:0810,688.63,745.94,36.4,15.58,1.1,0.0
20230419:0910,818.08,909.84,45.26,16.67,1.1,0.0
20230419:1010,883.32,998.07,52.02,17.71,1.24,0.0
20230419:1110,908.12,1030.55,55.28,18.49,1.45,0.0
20230419:1210,877.01,993.04,54.01,19.27,1.45,0.0
20230419:1310,769.87,858.62,48.64,19.88,1.45,0.0
20230419:1410,609.18,671.38,40.58,20.2,1.17,0.0
20230419:1510,410.35,456.85,31.03,20.36,1.31,0.0
20230419:1610,176.58,221.0,20.78,20.21,1.59,0.0
20230419:1710,21.53,40.11,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.91,27.86,5.95,9.87,2.07,0.0
20230420:0610,71.53,88.38,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,647.1,687.74,54.65,12.15,1.45,0.0
20230421:1310,403.17,426.35,49.19,12.42,1.24,0.0
20230421:1410,366.45,387.31,41.05,12.7,1.59,0.0
20230421:1510,210.81,229.71,31.45,12.95,2.0,0.0
20230421:1610,130.65,150.64,21.18,12.82,2.07,0.0
20230421:1710,40.7,57.01,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,36.53,56.45,6.51,7.73,2.14,0.0
20230422:0610,143.27,160.64,16.9,8.94,1.79,0.0
20230422:0710,356.89,373.99,27.3,11.72,1.66,0.0
20230422:0810,451.08,477.2,37.28,13.7,1.17,0.0
20230422:0910,518.5,554.69,46.2,14.64,1.03,0.0
20230422:1010,818.21,916.16,53.03,15.23,0.62,0.0
20230422:1110,771.49,865.26,56.31,16.02,0.48,0.0
20230422:1210,614.34,675.79,54.96,16.68,0.55,0.0
20230422:1310,465.44,505.68,49.47,16.79,0.62,0.0
20230422:1410,518.72,560.18,41.28,16.71,1.03,0.0
20230422:1510,358.25,390.47,31.66,16.8,1.38,0.0
20230422:1610,181.47,220.35,21.38,16.6,1.59,0.0
20230422:1710,46.29,64.19,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,28.06,44.07,6.78,8.27,1.59,0.0
20230423:0610,113.19,131.17,17.17,10.46,1.03,0.0
20230423:0710,228.23,249.17,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,590.03,635.18,46.51,16.15,1.45,0.0
20230423:1010,879.85,978.3,53.36,16.66,1.66,0.0
20230423:1110,894.91,997.68,56.65,17.62,1.93,0.0
20230423:1210,877.54,974.0,55.27,18.0,2.07,0.0
20230423:1310,700.7,760.02,49.73,18.52,2.41,0.0
20230423:1410,271.18,297.38,41.52,18.46,2.07,0.0
20230423:1510,148.88,171.63,31.87,18.38,1.66,0.0
20230423:1610,117.14,139.81,21.58,18.25,1.45,0.0
20230423:1710,33.76,50.39,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,65.1,98.29,7.05,8.96,1.59,0.0
20230424:0610,282.66,308.19,17.44,10.6,0.97,0.0
20230424:0710,542.6,574.67,27.85,12.9,1.03,0.0
20230424:0810,716.32,770.62,37.85,14.74,1.45,0.0
20230424:0910,845.46,927.81,46.81,16.26,1.86,0.0
20230424:1010,915.3,1020.78,53.69,17.64,2.07,0.0
20230424:1110,936.52,1052.17,56.98,18.76,2.21,0.0
20230424:1210,872.71,979.22,55.58,19.51,1.93,0.0
20230424:1310,786.74,866.8,50.0,19.78,2.28,0.0
20230424:1410,582.38,633.03,41.75,20.05,2.14,0.0
20230424:1510,414.81,456.38,32.08,19.82,2.28,0.0
20230424:1610,191.07,244.16,21.78,19.39,2.14,0.0
20230424:1710,27.64,50.07,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,56.69,83.02,7.32,9.09,0.9,0.0
20230425:0610,306.23,332.03,17.7,8.87,0.34,0.0
20230425:0710,539.86,567.54,28.11,11.45,1.03,0.0
20230425:0810,684.42,727.36,38.12,12.24,1.24,0.0
20230425:0910,775.6,852.29,47.11,13.41,0.62,0.0
20230425:1010,784.43,871.73,54.01,14.59,0.62,0.0
20230425:1110,766.54,858.18,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,807.1,883.11,50.26,17.19,2.0,0.0
20230425:1410,634.71,682.44,41.97,17.7,2.28,0.0
20230425:1510,439.95,477.38,32.29,17.98,3.1,0.0
20230425:1610,195.17,244.53,21.98,17.81,3.31,0.0
20230425:1710,27.02,50.31,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
