Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,108.02,160.84,19.89,19.57,0.69,0.0
20230730:0710,313.8,364.09,30.3,21.68,0.55,0.0
20230730:0810,508.85,572.15,40.55,23.21,0.48,0.0
20230730:0910,614.73,703.24,50.08,24.67,0.41,0.0
20230730:1010,769.11,906.53,57.89,26.05,0.55,0.0
20230730:1110,832.87,993.19,62.26,26.83,0.83,0.0
20230730:1210,844.34,1014.92,61.44,27.65,0.83,0.0
20230730:1310,810.64,966.46,55.82,28.28,0.97,0.0
20230730:1410,714.5,839.27,47.35,28.56,0.83,0.0
20230730:1510,588.54,679.5,37.53,28.57,0.69,0.0
20230730:1610,401.63,461.99,27.18,28.6,0.55,0.0
20230730:1710,169.74,209.87,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,256.47,294.27,30.15,22.53,0.62,0.0
20230731:0810,439.54,494.96,40.39,23.64,0.34,0.0
20230731:0910,525.22,592.08,49.9,24.45,0.83,0.0
20230731:1010,735.63,844.09,57.68,25.19,1.31,0.0
20230731:1110,820.99,951.85,62.02,25.52,1.59,0.0
20230731:1210,826.83,965.26,61.2,25.65,1.38,0.0
20230731:1310,508.22,575.54,55.61,25.93,1.17,0.0
20230731:1410,526.0,595.81,47.16,25.74,0.9,0.0
20230731:1510,470.78,533.47,37.35,25.66,0.34,0.0
20230731:1610,387.9,441.07,27.01,25.87,0.34,0.0
20230731:1710,193.9,237.53,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,92.63,115.71,19.57,20.54,0.76,0.0
20230801:0710,175.51,201.56,29.99,20.47,1.38,0.0
20230801:0810,309.49,342.07,40.22,20.92,1.59,0.0
20230801:0910,382.83,422.06,49.71,21.09,1.24,0.0
20230801:1010,509.37,564.89,57.47,21.54,1.1,0.0
20230801:1110,610.1,685.08,61.78,21.94,0.97,0.0
20230801:1210,708.38,807.7,60.96,22.24,0.83,0.0
20230801:1310,722.64,825.78,55.39,23.47,1.03,0.0
20230801:1410,655.76,747.83,46.96,24.4,0.76,0.0
20230801:1510,498.91,559.86,37.17,24.87,0.83,0.0
20230801:1610,378.5,427.69,26.83,25.09,0.55,0.0
20230801:1710,201.88,246.77,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,117.41,146.62,19.41,20.69,0.48,0.0
20230802:0710,182.56,210.03,29.82,21.28,1.17,0.0
20230802:0810,214.0,242.21,40.05,21.1,1.1,0.0
20230802:0910,611.08,673.96,49.52,21.31,1.52,0.0
20230802:1010,351.65,388.76,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,283.18,318.7,36.98,23.87,0.97,0.0
20230802:1610,116.9,142.33,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,120.65,152.85,19.24,20.16,0.41,0.0
20230803:0710,178.33,204.99,29.66,20.42,0.83,0.0
20230803:0810,425.99,472.69,39.87,21.69,0.76,0.0
20230803:0910,379.78,424.4,49.33,22.51,0.55,0.0
20230803:1010,552.93,624.69,57.02,23.92,0.83,0.0
20230803:1110,734.6,845.26,61.27,24.81,1.24,0.0
20230803:1210,613.1,695.59,60.46,25.04,1.38,0.0
20230803:1310,509.8,575.1,54.94,24.84,1.03,0.0
20230803:1410,372.8,421.63,46.55,25.14,0.48,0.0
20230803:1510,420.93,470.8,36.79,25.27,1.17,0.0
20230803:1610,244.43,277.45,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,122.56,155.45,19.08,18.69,1.24,0.0
20230804:0710,247.95,281.06,29.49,20.82,1.38,0.0
20230804:0810,360.77,396.97,39.7,21.46,1.93,0.0
20230804:0910,526.82,576.81,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,615.49,685.93,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,66.85,87.94,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,100.47,153.54,18.91,18.07,2.07,0.0
20230805:0710,315.36,360.35,29.32,19.76,2.0,0.0
20230805:0810,529.08,576.88,39.52,21.22,2.41,0.0
20230805:0910,692.8,763.63,48.93,22.57,2.48,0.0
20230805:1010,819.41,920.56,56.57,23.79,2.69,0.0
20230805:1110,880.16,1003.86,60.75,24.71,2.69,0.0
20230805:1210,889.29,1025.21,59.93,25.64,2.48,0.0
20230805:1310,836.94,964.49,54.46,26.28,2.21,0.0
20230805:1410,741.29,846.21,46.12,26.75,2.0,0.0
20230805:1510,602.1,678.39,36.38,26.86,1.79,0.0
20230805:1610,424.04,478.58,26.07,26.6,1.59,0.0
20230805:1710,206.81,254.79,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,100.3,153.63,18.74,17.37,1.38,0.0
20230806:0710,317.99,365.84,29.15,20.78,1.79,0.0
20230806:0810,531.73,583.56,39.34,21.65,2.0,0.0
20230806:0910,698.64,773.25,48.73,22.66,2.28,0.0
20230806:1010,823.17,926.52,56.33,23.37,2.48,0.0
20230806:1110,888.78,1010.03,60.49,23.96,2.76,0.0
20230806:1210,910.11,1037.64,59.66,24.32,2.9,0.0
20230806:1310,868.73,982.37,54.21,24.45,3.03,0.0
20230806:1410,769.04,856.74,45.9,24.44,3.1,0.0
20230806:1510,627.66,687.74,36.17,24.04,3.24,0.0
20230806:1610,442.24,485.57,25.87,23.2,3.1,0.0
20230806:1710,217.85,261.7,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,100.84,152.98,18.57,14.88,1.72,0.0
20230807:0710,324.7,366.78,28.98,17.36,2.14,0.0
20230807:0810,542.99,584.87,39.16,18.54,2.41,0.0
20230807:0910,717.41,779.88,48.53,19.68,2.62,0.0
20230807:1010,840.53,933.79,56.09,20.76,2.55,0.0
20230807:1110,904.57,1024.69,60.22,21.9,2.41,0.0
20230807:1210,921.4,1051.87,59.39,22.74,2.41,0.0
20230807:1310,871.7,990.65,53.96,23.44,2.41,0.0
20230807:1410,775.86,869.26,45.67,23.78,2.48,0.0
20230807:1510,631.55,696.74,35.96,23.82,2.48,0.0
20230807:1610,442.11,488.98,25.66,23.47,2.28,0.0
20230807:1710,218.63,264.95,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,103.61,125.71,18.4,15.46,1.17,0.0
20230808:0710,196.48,221.89,28.81,17.92,0.97,0.0
20230808:0810,315.15,347.88,38.98,19.44,0.69,0.0
20230808:0910,661.82,738.79,48.33,20.91,0.9,0.0
20230808:1010,771.05,878.88,55.85,21.77,0.97,0.0
20230808:1110,805.97,928.75,59.94,22.43,1.03,0.0
20230808:1210,645.69,732.82,59.11,22.92,0.9,0.0
20230808:1310,797.86,920.88,53.7,23.22,1.03,0.0
20230808:1410,625.87,704.51,45.43,23.33,1.03,0.0
20230808:1510,595.02,671.2,35.74,23.56,0.55,0.0
20230808:1610,421.9,474.19,25.44,23.33,0.48,0.0
20230808:1710,204.02,249.44,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,99.42,146.84,18.22,18.32,0.55,0.0
20230809:0710,258.76,295.94,28.64,20.05,0.14,0.0
20230809:0810,495.25,551.38,38.79,21.55,0.55,0.0
20230809:0910,653.31,735.19,48.12,22.55,0.83,0.0
20230809:1010,738.25,845.68,55.61,23.3,0.9,0.0
20230809:1110,814.96,950.22,59.66,24.17,0.97,0.0
20230809:1210,838.12,981.11,58.82,24.99,1.17,0.0
20230809:1310,795.35,920.3,53.44,25.51,1.45,0.0
20230809:1410,719.29,820.11,45.19,25.63,1.52,0.0
20230809:1510,584.14,658.44,35.51,25.86,1.24,0.0
20230809:1610,404.34,457.46,25.22,25.68,0.9,0.0
20230809:1710,188.52,235.08,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,92.88,143.66,18.05,18.76,0.28,0.0
20230810:0710,295.43,344.68,28.46,21.1,0.34,0.0
20230810:0810,473.86,527.59,38.61,22.44,0.83,0.0
20230810:0910,660.04,744.93,47.91,23.48,0.97,0.0
20230810:1010,775.98,894.79,55.36,24.48,1.1,0.0
20230810:1110,831.99,976.01,59.38,25.41,1.1,0.0
20230810:1210,819.51,960.42,58.53,26.02,1.24,0.0
20230810:1310,753.16,875.88,53.17,26.72,1.24,0.0
20230810:1410,641.71,736.23,44.95,27.02,1.1,0.0
20230810:1510,283.77,324.22,35.28,27.0,0.83,0.0
20230810:1610,140.4,169.39,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,101.98,144.24,17.87,20.08,0.28,0.0
20230811:0710,283.66,327.82,28.28,20.71,0.69,0.0
20230811:0810,479.77,533.32,38.42,22.46,0.97,0.0
20230811:0910,631.15,711.49,47.69,23.58,0.9,0.0
20230811:1010,747.1,864.15,55.11,24.45,0.76,0.0
20230811:1110,807.75,954.3,59.1,25.53,0.69,0.0
20230811:1210,812.74,966.23,58.24,26.65,0.76,0.0
20230811:1310,772.01,911.78,52.89,27.37,0.83,0.0
20230811:1410,692.68,805.54,44.7,27.78,0.9,0.0
20230811:1510,554.68,635.75,35.04,27.74,0.62,0.0
20230811:1610,371.76,425.79,24.76,27.42,0.55,0.0
20230811:1710,169.76,214.22,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,105.53,138.82,17.69,22.3,0.28,0.0
20230812:0710,277.72,325.91,28.1,22.86,0.28,0.0
20230812:0810,469.43,528.05,38.22,23.87,0.55,0.0
20230812:0910,630.28,717.28,47.48,24.77,0.69,0.0
20230812:1010,731.87,851.38,54.86,25.33,0.62,0.0
20230812:1110,777.57,915.75,58.8,25.91,0.69,0.0
20230812:1210,788.64,933.19,57.94,26.59,0.76,0.0
20230812:1310,737.54,868.38,52.61,27.23,0.69,0.0
20230812:1410,653.41,760.35,44.44,27.81,0.62,0.0
20230812:1510,363.25,413.19,34.8,27.87,0.83,0.0
20230812:1610,329.34,376.49,24.53,27.47,0.9,0.0
20230812:1710,175.47,222.01,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,105.97,140.3,17.51,20.21,0.97,0.0
20230813:0710,276.35,322.13,27.92,22.42,0.83,0.0
20230813:0810,475.96,537.65,38.03,24.65,0.55,0.0
20230813:0910,625.92,724.13,47.26,26.06,0.21,0.0
20230813:1010,729.61,866.07,54.6,27.02,0.21,0.0
20230813:1110,784.93,938.4,58.51,27.99,0.62,0.0
20230813:1210,793.49,950.66,57.64,28.6,0.76,0.0
20230813:1310,728.11,866.84,52.33,27.89,0.34,0.0
20230813:1410,663.3,778.48,44.18,28.31,0.41,0.0
20230813:1510,542.64,611.85,34.56,26.78,1.31,0.0
20230813:1610,347.06,392.05,24.29,25.72,1.24,0.0
20230813:1710,143.16,179.87,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.03,19.69,1.38,0.0
20230814:0610,98.6,138.97,17.33,21.1,1.31,0.0
20230814:0710,244.04,281.89,27.74,22.91,1.24,0.0
20230814:0810,453.17,505.55,37.84,22.82,0.76,0.0
20230814:0910,623.78,696.38,47.04,22.8,1.17,0.0
20230814:1010,583.13,653.02,54.34,23.58,1.38,0.0
20230814:1110,685.24,789.26,58.21,25.13,0.9,0.0
20230814:1210,775.25,915.37,57.33,26.33,0.69,0.0
20230814:1310,758.09,897.44,52.04,27.37,0.62,0.0
20230814:1410,670.44,784.91,43.91,27.73,0.41,0.0
20230814:1510,312.39,358.14,34.31,27.83,0.34,0.0
20230814:1610,361.2,413.75,24.04,27.71,0.76,0.0
20230814:1710,173.5,221.0,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.84,20.57,1.45,0.0
20230815:0610,94.2,137.01,17.15,21.75,1.31,0.0
20230815:0710,264.11,311.3,27.55,23.97,0.21,0.0
20230815:0810,468.23,532.03,37.64,25.08,0.28,0.0
20230815:0910,616.27,713.93,46.81,25.96,0.07,0.0
20230815:1010,722.75,857.66,54.07,26.87,0.14,0.0
20230815:1110,779.35,935.7,57.91,27.55,0.34,0.0
20230815:1210,797.42,959.95,57.02,27.98,0.48,0.0
20230815:1310,759.99,897.35,51.75,27.18,0.69,0.0
20230815:1410,666.84,779.98,43.64,27.64,0.41,0.0
20230815:1510,566.94,645.07,34.05,27.82,1.17,0.0
20230815:1610,241.42,278.44,23.79,27.25,1.24,0.0
20230815:1710,147.49,188.06,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,78.26,100.76,16.97,21.3,0.83,0.0
20230816:0710,275.57,326.73,27.37,23.94,0.28,0.0
20230816:0810,467.29,529.73,37.44,25.2,0.48,0.0
20230816:0910,626.74,719.88,46.59,26.31,0.62,0.0
20230816:1010,733.99,860.77,53.81,27.3,0.76,0.0
20230816:1110,788.63,938.96,57.6,28.12,0.83,0.0
20230816:1210,802.89,962.34,56.7,28.72,0.83,0.0
20230816:1310,762.44,905.43,51.45,28.98,0.9,0.0
20230816:1410,675.09,781.17,43.36,26.86,0.76,0.0
20230816:1510,525.76,597.37,33.79,26.99,0.76,0.0
20230816:1610,220.32,256.23,23.54,27.43,0.9,0.0
20230816:1710,91.57,119.91,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,99.84,130.6,16.79,21.16,0.9,0.0
20230817:0710,235.2,273.37,27.18,23.06,0.48,0.0
20230817:0810,422.42,477.15,37.24,24.85,0.55,0.0
20230817:0910,625.98,715.33,46.36,26.1,0.83,0.0
20230817:1010,712.14,830.44,53.54,27.05,0.83,0.0
20230817:1110,788.76,938.9,57.3,28.08,0.83,0.0
20230817:1210,788.82,962.36,56.38,29.01,0.21,0.0
20230817:1310,759.28,899.56,51.15,29.76,1.17,0.0
20230817:1410,470.14,533.55,43.08,28.38,1.52,0.0
20230817:1510,266.47,307.22,33.52,27.67,0.34,0.0
