Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,98.42,115.5,18.45,9.53,0.41,0.0
20230428:0710,133.23,151.56,28.83,11.62,0.69,0.0
20230428:0810,235.19,255.07,38.83,12.34,1.03,0.0
20230428:0910,389.15,415.77,47.82,13.19,1.03,0.0
20230428:1010,465.41,496.08,54.74,13.5,1.17,0.0
20230428:1110,602.98,646.95,58.05,14.03,1.24,0.0
20230428:1210,438.69,469.1,56.57,14.65,1.31,0.0
20230428:1310,369.04,396.03,50.87,15.2,1.24,0.0
20230428:1410,450.96,481.85,42.54,15.26,1.1,0.0
20230428:1510,439.61,469.36,32.84,15.66,0.9,0.0
20230428:1610,410.59,437.84,22.56,15.79,0.69,0.0
20230428:1710,296.72,320.11,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,86.57,104.14,18.7,10.85,0.41,0.0
20230429:0710,175.22,196.81,29.08,12.72,0.0,0.0
20230429:0810,230.34,252.75,39.08,13.68,0.21,0.0
20230429:0910,471.55,512.48,48.1,15.52,0.62,0.0
20230429:1010,618.25,675.11,55.05,17.16,0.97,0.0
20230429:1110,432.44,471.76,58.36,18.51,1.24,0.0
20230429:1210,385.17,420.22,56.86,18.84,1.45,0.0
20230429:1310,261.92,289.71,51.12,19.23,1.59,0.0
20230429:1410,428.57,464.84,42.76,19.58,1.79,0.0
20230429:1510,616.65,668.34,33.04,19.53,1.93,0.0
20230429:1610,524.76,564.3,22.75,19.31,1.79,0.0
20230429:1710,207.95,231.03,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,93.8,111.71,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,287.67,311.65,55.35,14.48,0.76,0.0
20230430:1110,280.43,303.79,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,11.89,23.67,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,153.81,171.11,23.13,11.27,0.9,0.0
20230501:1710,5.75,15.53,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,111.54,128.75,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,336.24,380.33,39.83,13.95,1.03,0.0
20230502:0910,529.36,572.41,48.9,15.66,1.24,0.0
20230502:1010,680.76,738.64,55.93,17.25,1.72,0.0
20230502:1110,787.86,870.48,59.28,18.43,1.72,0.0
20230502:1210,795.0,886.8,57.71,19.31,1.66,0.0
20230502:1310,714.24,792.77,51.86,19.67,1.52,0.0
20230502:1410,561.39,613.45,43.4,19.8,1.52,0.0
20230502:1510,515.15,560.68,33.63,19.6,1.17,0.0
20230502:1610,331.07,360.89,23.32,18.89,0.34,0.0
20230502:1710,341.64,370.25,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,41.01,55.86,9.32,6.14,0.97,0.0
20230503:0610,81.14,97.51,19.63,8.27,0.83,0.0
20230503:0710,145.03,197.93,30.01,11.26,0.48,0.0
20230503:0810,340.7,383.53,40.07,13.44,0.55,0.0
20230503:0910,525.77,565.82,49.16,14.91,1.31,0.0
20230503:1010,672.1,726.05,56.21,15.98,1.59,0.0
20230503:1110,712.29,777.2,59.57,16.81,1.66,0.0
20230503:1210,793.38,873.26,57.99,17.2,1.79,0.0
20230503:1310,785.81,862.96,52.1,17.23,1.86,0.0
20230503:1410,687.13,746.31,43.61,17.55,1.86,0.0
20230503:1510,697.19,756.52,33.82,17.62,1.72,0.0
20230503:1610,338.76,362.12,23.5,17.21,1.86,0.0
20230503:1710,196.49,217.2,13.12,16.4,1.45,0.0
20230503:1810,0.39,6.63,3.04,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,28.76,43.55,9.55,10.89,0.48,0.0
20230504:0610,96.49,114.55,19.85,11.75,0.62,0.0
20230504:0710,208.13,239.75,30.24,12.01,0.41,0.0
20230504:0810,342.09,377.81,40.3,12.95,0.21,0.0
20230504:0910,478.02,518.14,49.41,13.52,0.07,0.0
20230504:1010,565.75,613.73,56.49,14.49,0.48,0.0
20230504:1110,569.63,619.04,59.87,15.23,0.69,0.0
20230504:1210,725.06,801.7,58.26,15.94,0.76,0.0
20230504:1310,706.87,782.99,52.34,16.64,0.69,0.0
20230504:1410,733.07,811.62,43.81,17.0,0.83,0.0
20230504:1510,645.68,707.56,34.01,17.41,0.69,0.0
20230504:1610,281.24,305.2,23.69,17.3,0.83,0.0
20230504:1710,244.05,266.97,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,121.52,139.17,20.06,10.67,0.62,0.0
20230505:0710,154.44,206.47,30.45,15.02,0.21,0.0
20230505:0810,337.94,380.66,40.53,16.31,0.83,0.0
20230505:0910,498.61,544.07,49.66,17.41,1.03,0.0
20230505:1010,603.92,661.23,56.77,17.94,1.1,0.0
20230505:1110,648.04,715.21,60.15,18.65,1.17,0.0
20230505:1210,664.98,736.06,58.53,18.61,1.1,0.0
20230505:1310,612.62,675.39,52.57,19.08,1.1,0.0
20230505:1410,707.59,786.08,44.02,19.28,1.1,0.0
20230505:1510,639.22,702.23,34.2,18.97,0.97,0.0
20230505:1610,446.5,482.98,23.87,18.57,0.69,0.0
20230505:1710,302.03,329.87,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,124.09,142.01,20.27,11.34,0.97,0.0
20230506:0710,166.87,216.14,30.66,15.99,0.48,0.0
20230506:0810,335.1,383.73,40.75,17.48,0.21,0.0
20230506:0910,507.83,562.45,49.9,18.8,0.41,0.0
20230506:1010,634.75,704.71,57.03,19.84,0.9,0.0
20230506:1110,664.34,742.23,60.44,20.55,1.1,0.0
20230506:1210,758.79,856.59,58.8,20.91,1.24,0.0
20230506:1310,735.19,827.34,52.8,20.96,1.24,0.0
20230506:1410,651.97,723.91,44.22,20.77,1.24,0.0
20230506:1510,589.1,648.9,34.38,20.62,1.03,0.0
20230506:1610,517.97,566.58,24.05,20.09,0.69,0.0
20230506:1710,240.88,267.91,13.68,19.61,0.14,0.0
20230506:1810,9.87,22.01,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,116.34,135.38,20.48,13.22,0.76,0.0
20230507:0710,205.45,241.37,30.87,14.62,0.76,0.0
20230507:0810,334.19,370.04,40.96,16.3,0.55,0.0
20230507:0910,428.21,471.39,50.14,17.76,0.28,0.0
20230507:1010,636.55,704.11,57.3,18.91,0.83,0.0
20230507:1110,667.81,741.15,60.72,19.67,1.24,0.0
20230507:1210,681.3,751.72,59.06,18.98,1.52,0.0
20230507:1310,527.98,575.77,53.03,18.44,1.24,0.0
20230507:1410,510.63,558.95,44.42,17.89,0.41,0.0
20230507:1510,530.52,576.41,34.57,17.48,0.55,0.0
20230507:1610,233.18,256.11,24.23,16.96,0.55,0.0
20230507:1710,53.44,71.6,13.86,16.37,0.48,0.0
20230507:1810,1.43,8.74,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,127.61,146.74,20.68,13.05,0.62,0.0
20230508:0710,214.88,247.0,31.07,14.29,0.48,0.0
20230508:0810,283.54,312.97,41.18,16.42,0.14,0.0
20230508:0910,276.16,304.62,50.37,17.79,0.62,0.0
20230508:1010,521.33,574.41,57.55,18.66,0.69,0.0
20230508:1110,586.73,646.66,60.99,19.53,1.31,0.0
20230508:1210,683.96,755.68,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,468.58,503.29,24.4,16.65,0.55,0.0
20230508:1710,288.1,313.18,14.04,16.52,0.14,0.0
20230508:1810,71.17,93.08,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.16,30.29,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,254.52,277.43,53.47,15.11,1.1,0.0
20230509:1410,233.89,256.48,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.22,13.81,0.55,0.0
20230509:1810,2.55,10.68,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.02,41.66,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,250.02,269.91,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,318.43,340.89,59.82,13.61,1.38,0.0
20230510:1310,442.94,471.14,53.69,13.79,1.31,0.0
20230510:1410,292.69,314.37,45.0,14.11,1.38,0.0
20230510:1510,401.26,423.96,35.1,13.74,1.24,0.0
20230510:1610,142.45,161.25,24.75,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.4,12.38,0.41,0.0
20230510:1810,29.16,44.91,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,92.76,109.82,21.24,9.73,0.76,0.0
20230511:0710,209.06,230.75,31.64,12.24,0.9,0.0
20230511:0810,279.19,302.57,41.77,13.84,0.9,0.0
20230511:0910,413.38,447.17,51.03,15.23,0.69,0.0
20230511:1010,438.7,477.05,58.29,16.32,0.62,0.0
20230511:1110,448.4,490.98,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,101.91,119.92,14.57,12.78,1.31,0.0
20230511:1810,6.41,16.5,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,97.29,114.55,21.42,9.72,0.07,0.0
20230512:0710,163.87,182.14,31.82,10.72,0.21,0.0
20230512:0810,255.09,275.42,41.96,11.82,0.48,0.0
20230512:0910,289.7,311.45,51.23,12.74,0.69,0.0
20230512:1010,356.64,382.1,58.53,14.15,1.24,0.0
20230512:1110,316.69,340.65,62.04,14.87,1.66,0.0
20230512:1210,384.33,410.48,60.3,14.93,1.93,0.0
20230512:1310,457.02,486.9,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,136.0,154.32,25.09,12.21,0.83,0.0
20230512:1710,134.11,151.84,14.74,11.98,0.48,0.0
20230512:1810,2.02,9.71,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,42.09,57.75,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,308.3,330.02,42.15,10.94,0.48,0.0
20230513:0910,357.6,380.67,51.44,11.24,0.41,0.0
20230513:1010,322.09,345.06,58.76,12.84,0.76,0.0
20230513:1110,500.75,534.54,62.28,13.15,1.03,0.0
20230513:1210,499.61,533.13,60.54,13.09,0.97,0.0
20230513:1310,562.94,604.53,54.32,13.36,0.69,0.0
20230513:1410,599.09,644.88,45.55,13.49,0.55,0.0
20230513:1510,584.94,624.71,35.62,13.51,0.69,0.0
20230513:1610,208.15,227.02,25.26,13.16,0.55,0.0
20230513:1710,19.34,33.0,14.91,12.67,0.14,0.0
20230513:1810,1.47,8.74,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,95.36,112.66,21.76,10.0,0.34,0.0
20230514:0710,233.45,259.36,32.16,10.41,0.28,0.0
20230514:0810,210.13,229.56,42.32,12.17,0.55,0.0
20230514:0910,433.52,463.84,51.63,13.38,0.9,0.0
20230514:1010,572.34,614.77,58.98,14.1,1.1,0.0
20230514:1110,512.94,549.99,62.53,15.04,1.52,0.0
20230514:1210,581.56,625.14,60.77,15.88,1.86,0.0
20230514:1310,332.08,357.0,54.52,15.44,1.72,0.0
20230514:1410,580.32,622.22,45.73,15.51,1.45,0.0
20230514:1510,525.91,560.93,35.79,14.99,1.03,0.0
20230514:1610,133.53,153.27,25.42,14.4,0.83,0.0
20230514:1710,114.61,133.03,15.08,13.2,0.76,0.0
20230514:1810,110.05,131.75,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,36.87,52.96,21.93,10.53,0.76,0.0
20230515:0710,167.24,223.69,32.33,12.96,1.45,0.0
20230515:0810,374.31,416.93,42.49,14.78,1.31,0.0
20230515:0910,555.38,603.99,51.82,16.46,0.97,0.0
20230515:1010,695.97,768.78,59.2,17.81,0.9,0.0
20230515:1110,763.16,856.67,62.76,18.65,0.9,0.0
20230515:1210,814.99,926.62,61.0,19.27,0.9,0.0
20230515:1310,696.84,779.05,54.72,19.38,0.97,0.0
20230515:1410,408.38,447.33,45.91,19.68,0.97,0.0
20230515:1510,352.75,385.76,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,58.9,78.21,15.25,18.85,0.55,0.0
20230515:1810,120.51,146.23,5.28,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,4.73,2.1,7.68,1.66,0.0
20230516:0510,46.0,61.54,11.85,8.29,1.72,0.0
20230516:0610,105.65,124.37,22.08,11.24,1.52,0.0
20230516:0710,236.04,265.84,32.48,13.38,1.79,0.0
20230516:0810,367.06,399.13,42.66,15.07,1.86,0.0
20230516:0910,451.46,486.04,52.0,16.33,1.79,0.0
20230516:1010,205.78,229.07,59.41,17.24,1.72,0.0
20230516:1110,504.29,547.02,63.0,17.4,1.52,0.0
20230516:1210,237.94,263.04,61.22,17.43,1.24,0.0
20230516:1310,119.42,140.74,54.91,17.25,1.17,0.0
20230516:1410,155.8,177.62,46.09,16.76,1.38,0.0
20230516:1510,155.39,176.65,36.12,15.95,1.24,0.0
20230516:1610,214.98,235.27,25.74,15.4,1.45,0.0
