Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.69,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,269.51,281.02,21.03,6.33,0.9,0.0
20230306:0910,371.53,381.99,29.0,7.49,1.17,0.0
20230306:1010,345.75,358.8,34.96,8.55,1.17,0.0
20230306:1110,687.93,722.39,38.11,9.13,1.1,0.0
20230306:1210,707.49,744.27,37.92,9.56,1.24,0.0
20230306:1310,644.75,674.96,34.42,9.67,1.1,0.0
20230306:1410,565.22,590.14,28.2,9.8,0.83,0.0
20230306:1510,429.76,453.88,20.05,9.86,0.48,0.0
20230306:1610,156.24,185.72,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.01,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.07,4.17,0.97,0.0
20230307:0810,236.83,248.76,21.38,6.1,0.76,0.0
20230307:0910,182.29,196.74,29.37,7.3,0.62,0.0
20230307:1010,326.07,340.38,35.34,8.55,0.69,0.0
20230307:1110,637.65,668.15,38.51,9.18,0.97,0.0
20230307:1210,524.18,545.04,38.3,9.67,1.17,0.0
20230307:1310,255.73,271.26,34.77,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,158.48,175.07,20.33,9.62,0.83,0.0
20230307:1610,71.2,89.56,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,410.36,423.94,21.73,6.56,0.62,0.0
20230308:0910,626.78,656.31,29.74,9.26,0.76,0.0
20230308:1010,660.46,698.86,35.73,10.08,0.69,0.0
20230308:1110,721.84,773.66,38.9,11.12,0.76,0.0
20230308:1210,718.82,769.51,38.68,11.48,0.9,0.0
20230308:1310,325.44,343.8,35.12,11.72,1.03,0.0
20230308:1410,357.43,374.95,28.82,11.59,1.17,0.0
20230308:1510,345.62,367.26,20.61,11.22,0.41,0.0
20230308:1610,105.95,128.46,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.74,5.5,0.83,0.0
20230309:0810,469.29,491.64,22.08,8.56,0.34,0.0
20230309:0910,659.94,697.65,30.11,10.45,0.76,0.0
20230309:1010,777.25,836.5,36.12,11.65,0.97,0.0
20230309:1110,717.66,777.16,39.3,12.87,0.69,0.0
20230309:1210,809.79,897.17,39.06,14.02,0.55,0.0
20230309:1310,743.24,820.42,35.46,15.0,0.41,0.0
20230309:1410,503.8,544.2,29.13,15.59,0.21,0.0
20230309:1510,434.54,472.85,20.88,15.82,0.34,0.0
20230309:1610,88.64,111.3,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,211.84,227.82,30.49,9.81,0.9,0.0
20230310:1010,559.76,585.03,36.52,10.43,1.1,0.0
20230310:1110,678.36,728.02,39.69,12.06,0.69,0.0
20230310:1210,684.9,736.08,39.44,13.17,0.97,0.0
20230310:1310,645.41,686.58,35.81,14.1,1.59,0.0
20230310:1410,637.36,676.52,29.44,14.73,1.86,0.0
20230310:1510,445.22,476.33,21.16,14.99,1.59,0.0
20230310:1610,72.27,92.51,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,489.15,507.81,22.79,9.74,1.72,0.0
20230311:0910,500.9,519.63,30.86,11.99,2.28,0.0
20230311:1010,801.49,848.14,36.91,13.51,2.83,0.0
20230311:1110,860.53,919.27,40.09,14.6,3.1,0.0
20230311:1210,859.08,918.85,39.82,15.38,3.31,0.0
20230311:1310,786.47,835.79,36.16,15.89,3.38,0.0
20230311:1410,641.78,676.54,29.75,16.13,3.24,0.0
20230311:1510,452.65,481.53,21.44,15.95,2.97,0.0
20230311:1610,191.11,227.3,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,491.52,514.03,23.14,9.77,0.97,0.0
20230312:0910,683.64,718.7,31.24,10.81,1.38,0.0
20230312:1010,805.6,863.37,37.3,11.58,1.38,0.0
20230312:1110,856.93,935.58,40.49,12.58,1.17,0.0
20230312:1210,847.75,935.11,40.2,13.84,0.97,0.0
20230312:1310,778.74,849.62,36.5,14.62,1.1,0.0
20230312:1410,646.84,694.02,30.06,15.01,1.24,0.0
20230312:1510,451.49,482.98,21.71,14.95,1.52,0.0
20230312:1610,198.96,235.46,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,133.56,150.28,23.5,9.33,0.55,0.0
20230313:0910,389.94,407.9,31.62,10.73,0.83,0.0
20230313:1010,477.78,502.11,37.7,11.77,0.97,0.0
20230313:1110,708.18,760.07,40.89,12.57,1.03,0.0
20230313:1210,504.66,534.33,40.58,13.23,1.1,0.0
20230313:1310,405.32,428.21,36.85,13.22,1.17,0.0
20230313:1410,269.83,288.9,30.36,13.18,1.24,0.0
20230313:1510,247.33,266.58,21.98,12.84,1.17,0.0
20230313:1610,57.0,74.63,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,404.43,420.35,38.09,9.83,1.31,0.0
20230314:1110,559.27,588.11,41.29,11.41,1.17,0.0
20230314:1210,722.95,783.34,40.96,12.76,0.69,0.0
20230314:1310,649.77,699.25,37.19,13.5,0.69,0.0
20230314:1410,561.22,603.84,30.67,14.35,0.34,0.0
20230314:1510,125.15,145.4,22.25,14.64,0.14,0.0
20230314:1610,86.58,107.55,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,539.94,549.03,24.22,8.13,3.45,0.0
20230315:0910,739.36,754.58,32.38,9.32,3.79,0.0
20230315:1010,871.73,906.09,38.49,10.27,3.59,0.0
20230315:1110,922.59,973.13,41.69,11.18,3.31,0.0
20230315:1210,914.26,971.34,41.35,11.86,2.97,0.0
20230315:1310,830.6,878.55,37.54,12.34,2.69,0.0
20230315:1410,671.25,702.05,30.97,12.57,2.48,0.0
20230315:1510,392.27,412.51,22.53,12.47,2.14,0.0
20230315:1610,224.33,260.69,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.98,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.13,2.99,1.17,0.0
20230316:0810,512.75,530.92,24.58,7.68,0.9,0.0
20230316:0910,691.65,724.59,32.76,9.55,1.24,0.0
20230316:1010,820.94,875.26,38.89,10.4,1.45,0.0
20230316:1110,872.92,940.98,42.09,11.07,1.52,0.0
20230316:1210,886.38,961.02,41.73,11.54,1.45,0.0
20230316:1310,798.62,858.7,37.88,11.85,1.24,0.0
20230316:1410,662.54,702.72,31.28,11.84,1.03,0.0
20230316:1510,456.03,483.52,22.8,11.8,0.76,0.0
20230316:1610,206.34,239.54,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,477.04,494.64,24.94,7.55,0.55,0.0
20230317:0910,624.69,659.04,33.14,8.46,0.14,0.0
20230317:1010,682.13,730.37,39.29,9.47,0.14,0.0
20230317:1110,627.28,669.9,42.49,10.22,0.21,0.0
20230317:1210,761.28,829.64,42.11,10.93,0.28,0.0
20230317:1310,688.37,741.5,38.22,11.41,0.34,0.0
20230317:1410,498.32,526.03,31.58,11.69,0.48,0.0
20230317:1510,279.66,298.92,23.06,11.7,0.55,0.0
20230317:1610,126.49,148.82,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,504.45,528.91,25.31,9.04,0.34,0.0
20230318:0910,688.28,735.49,33.52,10.84,0.48,0.0
20230318:1010,798.53,863.94,39.69,11.88,0.97,0.0
20230318:1110,848.65,926.74,42.89,12.74,1.17,0.0
20230318:1210,848.68,929.82,42.49,13.37,1.17,0.0
20230318:1310,762.1,828.91,38.57,13.89,0.97,0.0
20230318:1410,641.06,688.69,31.88,14.11,0.83,0.0
20230318:1510,297.88,320.48,23.33,14.12,0.83,0.0
20230318:1610,200.94,234.66,13.66,13.76,0.83,0.0
20230318:1710,4.12,14.0,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.17,7.53,0.76,0.0
20230319:0810,424.6,447.31,25.67,10.57,0.28,0.0
20230319:0910,647.45,698.26,33.9,11.93,0.07,0.0
20230319:1010,721.82,783.11,40.08,12.65,0.55,0.0
20230319:1110,575.25,614.13,43.29,13.34,0.9,0.0
20230319:1210,359.15,382.36,42.87,13.82,1.24,0.0
20230319:1310,378.91,401.62,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,82.92,101.99,13.9,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,277.78,297.62,16.52,4.59,0.97,0.0
20230320:0810,514.87,536.06,26.03,8.21,0.55,0.0
20230320:0910,689.92,738.23,34.28,11.05,0.48,0.0
20230320:1010,794.63,869.96,40.48,12.69,0.62,0.0
20230320:1110,852.92,949.71,43.69,13.96,0.69,0.0
20230320:1210,852.53,951.18,43.25,15.0,0.83,0.0
20230320:1310,783.88,858.95,39.25,15.46,1.17,0.0
20230320:1410,652.27,700.38,32.48,15.67,1.45,0.0
20230320:1510,458.61,490.82,23.86,15.61,1.59,0.0
20230320:1610,217.93,254.66,14.15,15.18,1.52,0.0
20230320:1710,7.73,19.92,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,535.79,572.68,34.67,13.03,0.28,0.0
20230321:1010,597.17,642.24,40.88,14.28,0.76,0.0
20230321:1110,817.38,903.88,44.09,15.25,1.03,0.0
20230321:1210,802.92,888.06,43.63,15.99,1.1,0.0
20230321:1310,680.45,741.36,39.59,16.45,1.1,0.0
20230321:1410,546.14,587.77,32.77,16.7,1.1,0.0
20230321:1510,341.16,368.88,24.12,16.59,1.1,0.0
20230321:1610,133.35,158.54,14.39,16.08,1.03,0.0
20230321:1710,8.0,19.61,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,494.51,526.2,26.75,12.97,0.55,0.0
20230322:0910,666.42,727.63,35.05,14.9,0.34,0.0
20230322:1010,779.99,867.23,41.28,15.89,0.62,0.0
20230322:1110,839.78,944.11,44.49,16.69,0.83,0.0
20230322:1210,842.47,951.59,44.0,17.47,0.83,0.0
20230322:1310,769.1,854.82,39.92,17.92,1.03,0.0
20230322:1410,627.45,682.88,33.07,18.18,1.24,0.0
20230322:1510,431.54,467.79,24.39,18.07,1.38,0.0
20230322:1610,222.13,262.17,14.63,17.57,1.24,0.0
20230322:1710,11.79,26.7,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,109.19,127.12,17.56,10.17,0.34,0.0
20230323:0810,481.21,513.62,27.12,12.64,0.14,0.0
20230323:0910,658.56,714.05,35.43,14.07,0.41,0.0
20230323:1010,663.69,723.36,41.68,15.33,0.69,0.0
20230323:1110,764.59,844.63,44.89,16.13,0.97,0.0
20230323:1210,809.36,898.27,44.38,16.76,1.17,0.0
20230323:1310,767.27,844.88,40.26,17.06,1.24,0.0
20230323:1410,604.22,654.21,33.36,17.36,1.17,0.0
20230323:1510,452.98,490.26,24.65,17.29,1.17,0.0
20230323:1610,103.29,125.65,14.87,16.82,1.24,0.0
20230323:1710,12.55,27.49,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
