Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,266.77,277.28,18.74,7.57,1.03,0.0
20230326:0810,538.44,556.58,28.33,10.25,1.59,0.0
20230326:0910,202.37,219.78,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,583.59,590.21,19.09,6.82,2.34,0.0
20230327:0810,750.64,776.88,28.69,10.16,2.76,0.0
20230327:0910,851.01,888.58,37.05,12.0,3.79,0.0
20230327:1010,902.04,941.57,43.33,12.71,4.76,0.0
20230327:1110,887.1,922.42,46.5,12.85,5.1,0.0
20230327:1210,802.91,829.12,45.83,12.81,5.17,0.0
20230327:1310,636.74,655.32,41.5,12.66,5.31,0.0
20230327:1410,426.72,454.61,34.4,12.11,5.31,0.0
20230327:1510,173.87,229.93,25.53,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,578.79,582.12,19.43,4.53,1.72,0.0
20230328:0810,750.84,770.28,29.04,6.96,2.14,0.0
20230328:0910,844.52,886.59,37.43,8.45,1.93,0.0
20230328:1010,874.48,939.11,43.73,9.79,1.38,0.0
20230328:1110,842.14,919.56,46.9,10.9,0.69,0.0
20230328:1210,762.79,827.17,46.21,11.75,0.62,0.0
20230328:1310,618.21,656.7,41.83,12.24,1.24,0.0
20230328:1410,415.52,449.97,34.68,12.08,1.72,0.0
20230328:1510,174.16,232.44,25.79,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,463.99,473.84,19.77,5.85,0.41,0.0
20230329:0810,658.0,694.19,29.4,8.59,0.28,0.0
20230329:0910,771.25,830.16,37.81,9.76,0.48,0.0
20230329:1010,836.14,912.29,44.12,10.72,0.62,0.0
20230329:1110,805.87,875.22,47.29,11.98,0.9,0.0
20230329:1210,745.63,805.69,46.58,13.03,0.97,0.0
20230329:1310,595.82,637.38,42.15,13.76,1.1,0.0
20230329:1410,402.07,441.01,34.97,14.06,1.17,0.0
20230329:1510,173.31,228.76,26.04,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,105.4,122.06,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,210.52,227.42,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,91.57,107.94,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,582.03,592.67,20.8,6.36,1.38,0.0
20230401:0810,739.93,783.56,30.47,9.99,1.03,0.0
20230401:0910,818.17,888.56,38.93,12.48,1.1,0.0
20230401:1010,837.65,922.94,45.3,14.03,1.03,0.0
20230401:1110,564.93,605.74,48.47,15.08,1.38,0.0
20230401:1210,471.74,503.91,47.68,15.63,1.79,0.0
20230401:1310,581.51,623.48,43.12,15.8,1.72,0.0
20230401:1410,391.43,428.24,35.81,15.92,1.66,0.0
20230401:1510,202.89,244.99,26.78,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,558.46,570.66,21.13,7.88,1.59,0.0
20230402:0810,720.97,777.15,30.82,10.84,0.28,0.0
20230402:0910,822.72,896.96,39.3,12.21,0.9,0.0
20230402:1010,851.36,941.92,45.69,13.16,0.76,0.0
20230402:1110,791.79,881.53,48.86,14.17,0.34,0.0
20230402:1210,707.63,778.24,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,420.18,465.29,36.08,15.96,0.9,0.0
20230402:1510,200.73,228.64,27.03,16.13,1.1,0.0
20230402:1610,85.13,104.63,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,585.72,603.02,21.47,9.23,1.66,0.0
20230403:0810,743.72,787.81,31.17,12.13,1.72,0.0
20230403:0910,833.25,895.29,39.67,12.77,1.86,0.0
20230403:1010,871.3,945.33,46.08,12.95,1.72,0.0
20230403:1110,849.66,920.2,49.25,13.7,1.86,0.0
20230403:1210,727.15,776.61,48.4,14.11,2.0,0.0
20230403:1310,620.6,658.01,43.76,14.05,2.07,0.0
20230403:1410,419.89,452.83,36.36,13.21,2.21,0.0
20230403:1510,192.8,245.19,27.27,12.63,2.48,0.0
20230403:1610,44.81,62.99,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,581.9,586.57,21.8,5.25,1.79,0.0
20230404:0810,751.14,763.55,31.52,5.55,2.34,0.0
20230404:0910,821.77,846.62,40.04,6.11,2.28,0.0
20230404:1010,873.05,912.87,46.46,7.01,2.07,0.0
20230404:1110,865.64,908.78,49.64,7.65,1.93,0.0
20230404:1210,790.6,823.64,48.76,8.39,2.07,0.0
20230404:1310,635.34,658.54,44.07,9.13,2.0,0.0
20230404:1410,435.64,460.81,36.63,9.05,2.07,0.0
20230404:1510,199.31,248.3,27.51,9.55,1.93,0.0
20230404:1610,31.2,49.59,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,597.9,602.44,22.14,4.35,1.52,0.0
20230405:0810,772.58,791.35,31.86,4.99,1.72,0.0
20230405:0910,863.55,902.62,40.41,5.9,1.59,0.0
20230405:1010,886.22,945.84,46.85,6.82,1.03,0.0
20230405:1110,852.88,915.88,50.03,7.76,0.76,0.0
20230405:1210,742.42,785.7,49.12,8.52,0.9,0.0
20230405:1310,622.19,648.82,44.39,9.16,1.45,0.0
20230405:1410,436.08,461.32,36.9,9.36,2.14,0.0
20230405:1510,201.86,250.77,27.75,9.46,2.28,0.0
20230405:1610,38.08,58.06,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,591.29,606.51,22.47,5.05,0.41,0.0
20230406:0810,745.74,789.15,32.21,6.93,0.34,0.0
20230406:0910,846.13,904.83,40.77,8.23,0.97,0.0
20230406:1010,887.63,953.53,47.23,9.35,1.38,0.0
20230406:1110,824.98,878.91,50.41,10.29,1.66,0.0
20230406:1210,789.51,836.27,49.48,11.03,1.86,0.0
20230406:1310,488.92,510.96,44.7,11.44,2.14,0.0
20230406:1410,390.15,414.48,37.17,11.61,2.0,0.0
20230406:1510,223.31,258.03,27.99,11.8,1.93,0.0
20230406:1610,104.99,124.3,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,146.6,160.89,22.79,6.44,0.62,0.0
20230407:0810,358.66,372.68,32.55,8.32,0.48,0.0
20230407:0910,468.8,488.89,41.13,8.88,0.55,0.0
20230407:1010,382.5,403.23,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,317.94,334.91,49.83,9.84,1.1,0.0
20230407:1310,461.85,481.86,45.01,9.86,1.45,0.0
20230407:1410,355.02,375.65,37.44,9.93,1.1,0.0
20230407:1510,156.41,173.72,28.23,9.83,0.9,0.0
20230407:1610,109.55,127.52,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,604.65,616.31,23.12,6.52,1.45,0.0
20230408:0810,751.61,792.51,32.89,9.07,1.1,0.0
20230408:0910,831.9,906.88,41.49,11.26,0.76,0.0
20230408:1010,860.76,954.53,47.99,12.89,0.69,0.0
20230408:1110,838.2,927.84,51.17,13.98,0.83,0.0
20230408:1210,655.06,709.5,50.18,14.71,0.97,0.0
20230408:1310,587.71,635.99,45.31,15.13,0.76,0.0
20230408:1410,398.5,437.1,37.7,15.55,0.62,0.0
20230408:1510,222.45,260.14,28.46,15.69,0.48,0.0
20230408:1610,94.03,117.05,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,547.21,565.65,23.44,8.38,0.76,0.0
20230409:0810,700.36,731.99,33.22,9.69,1.52,0.0
20230409:0910,594.73,620.96,41.85,10.82,1.72,0.0
20230409:1010,781.14,836.34,48.36,11.81,1.59,0.0
20230409:1110,732.67,783.87,51.55,12.16,1.45,0.0
20230409:1210,700.41,748.41,50.53,12.66,1.38,0.0
20230409:1310,570.91,606.51,45.62,13.52,1.52,0.0
20230409:1410,423.49,457.59,37.96,13.66,1.52,0.0
20230409:1510,214.33,260.26,28.7,13.97,1.66,0.0
20230409:1610,50.78,76.39,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,441.46,453.22,23.76,8.31,1.03,0.0
20230410:0810,702.78,740.93,33.56,9.14,0.83,0.0
20230410:0910,823.42,889.84,42.2,10.18,0.83,0.0
20230410:1010,836.33,906.41,48.74,11.14,1.1,0.0
20230410:1110,779.25,842.57,51.92,12.34,1.17,0.0
20230410:1210,698.34,750.16,50.88,12.85,1.1,0.0
20230410:1310,620.66,664.78,45.92,13.38,0.97,0.0
20230410:1410,377.2,407.61,38.22,13.91,0.9,0.0
20230410:1510,229.93,264.87,28.93,13.84,0.76,0.0
20230410:1610,111.68,132.84,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,503.87,524.49,24.08,9.64,0.48,0.0
20230411:0810,700.59,755.46,33.89,11.12,0.21,0.0
20230411:0910,775.35,845.37,42.55,11.98,0.55,0.0
20230411:1010,732.78,802.57,49.11,13.21,0.48,0.0
20230411:1110,800.16,884.76,52.3,14.26,0.69,0.0
20230411:1210,696.3,757.95,51.23,15.13,0.97,0.0
20230411:1310,587.19,633.54,46.22,15.84,1.17,0.0
20230411:1410,416.44,456.36,38.48,16.44,1.31,0.0
20230411:1510,208.43,259.95,29.16,16.7,1.24,0.0
20230411:1610,38.91,67.8,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.74,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.39,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.24,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.36,8.59,1.1,0.0
20230413:0710,591.8,610.18,24.7,8.87,1.38,0.0
20230413:0810,784.46,822.94,34.54,9.92,1.93,0.0
20230413:0910,606.73,626.0,43.24,10.85,3.1,0.0
20230413:1010,386.84,402.21,49.84,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.04,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.91,10.9,3.03,0.0
20230413:1310,272.56,286.58,46.81,10.0,3.38,0.0
20230413:1410,152.36,167.92,38.99,9.28,3.1,0.0
