Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0910,696.35,759.99,48.12,15.81,0.9,0.0
20230429:1010,570.2,620.13,55.09,17.36,1.24,0.0
20230429:1110,497.49,543.11,58.43,18.77,1.45,0.0
20230429:1210,477.46,522.25,56.94,19.17,1.52,0.0
20230429:1310,298.42,328.91,51.19,19.6,1.72,0.0
20230429:1410,273.34,303.59,42.81,19.99,1.86,0.0
20230429:1510,228.98,267.77,33.09,20.03,2.0,0.0
20230429:1610,85.68,123.19,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.57,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,195.72,216.46,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,361.22,390.65,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.81,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,129.6,148.93,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.05,9.02,0.83,0.0
20230502:0610,363.85,379.94,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,702.31,760.81,39.83,14.73,0.97,0.0
20230502:0910,743.01,815.52,48.92,16.42,1.1,0.0
20230502:1010,746.34,820.71,55.97,17.98,1.52,0.0
20230502:1110,703.67,775.26,59.34,19.19,1.52,0.0
20230502:1210,623.5,688.53,57.79,20.14,1.31,0.0
20230502:1310,484.2,538.62,51.93,20.53,1.03,0.0
20230502:1410,351.36,400.73,43.46,20.68,0.83,0.0
20230502:1510,237.68,274.04,33.67,20.37,0.55,0.0
20230502:1610,141.87,170.32,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,198.1,211.68,9.28,7.47,1.17,0.0
20230503:0610,369.85,382.98,19.6,9.4,0.97,0.0
20230503:0710,572.55,606.68,30.0,12.01,0.55,0.0
20230503:0810,668.15,724.11,40.07,13.97,0.55,0.0
20230503:0910,732.51,795.15,49.18,15.36,1.38,0.0
20230503:1010,715.73,776.23,56.26,16.42,1.79,0.0
20230503:1110,705.5,765.1,59.64,17.2,1.93,0.0
20230503:1210,615.79,665.5,58.07,17.53,2.0,0.0
20230503:1310,512.61,556.59,52.17,17.63,2.07,0.0
20230503:1410,359.63,405.07,43.66,18.05,2.0,0.0
20230503:1510,201.32,256.36,33.86,18.14,2.0,0.0
20230503:1610,71.83,117.1,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.5,11.84,0.62,0.0
20230504:0610,138.23,156.74,19.82,12.85,0.62,0.0
20230504:0710,440.45,466.13,30.22,13.1,0.55,0.0
20230504:0810,636.94,691.68,40.3,14.03,0.28,0.0
20230504:0910,671.1,737.14,49.43,14.55,0.21,0.0
20230504:1010,676.66,745.15,56.54,15.45,0.41,0.0
20230504:1110,625.44,686.46,59.93,16.12,0.55,0.0
20230504:1210,570.86,626.11,58.34,16.76,0.55,0.0
20230504:1310,486.3,535.83,52.41,17.4,0.48,0.0
20230504:1410,354.64,404.33,43.87,17.73,0.48,0.0
20230504:1510,213.62,265.03,34.05,18.14,0.41,0.0
20230504:1610,108.09,147.3,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,33.36,48.11,9.72,8.33,1.17,0.0
20230505:0610,158.93,176.38,20.03,11.68,0.69,0.0
20230505:0710,533.74,576.01,30.43,15.7,0.34,0.0
20230505:0810,640.89,698.91,40.53,16.98,0.9,0.0
20230505:0910,690.92,761.57,49.68,18.0,1.03,0.0
20230505:1010,632.24,696.41,56.81,18.61,1.1,0.0
20230505:1110,613.8,677.65,60.22,19.4,1.17,0.0
20230505:1210,523.38,576.7,58.61,19.5,1.1,0.0
20230505:1310,462.51,511.78,52.64,20.03,1.1,0.0
20230505:1410,353.85,404.32,44.07,20.33,1.1,0.0
20230505:1510,202.76,259.05,34.24,20.05,0.97,0.0
20230505:1610,105.91,146.82,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,151.24,167.83,9.94,10.64,1.31,0.0
20230506:0610,352.08,370.02,20.24,12.48,0.97,0.0
20230506:0710,547.76,593.48,30.65,16.69,0.48,0.0
20230506:0810,668.07,745.28,40.75,18.16,0.21,0.0
20230506:0910,690.09,776.31,49.92,19.51,0.41,0.0
20230506:1010,688.94,771.6,57.08,20.57,0.97,0.0
20230506:1110,666.72,744.76,60.51,21.31,1.17,0.0
20230506:1210,595.07,661.48,58.87,21.77,1.31,0.0
20230506:1310,487.7,543.15,52.87,21.89,1.38,0.0
20230506:1410,355.85,406.6,44.28,21.83,1.31,0.0
20230506:1510,235.19,281.88,34.42,21.68,1.17,0.0
20230506:1610,71.2,120.9,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,107.42,124.91,10.15,11.47,1.03,0.0
20230507:0610,164.04,183.15,20.45,13.99,0.83,0.0
20230507:0710,450.58,479.81,30.85,15.34,0.97,0.0
20230507:0810,308.53,336.57,40.96,17.12,0.62,0.0
20230507:0910,413.01,453.61,50.16,18.49,0.34,0.0
20230507:1010,700.94,781.64,57.34,19.59,0.97,0.0
20230507:1110,662.3,732.93,60.78,20.34,1.45,0.0
20230507:1210,387.02,424.21,59.13,19.87,1.72,0.0
20230507:1310,503.79,553.89,53.1,19.47,1.45,0.0
20230507:1410,354.72,397.57,44.47,19.26,0.48,0.0
20230507:1510,248.77,286.48,34.61,18.92,0.76,0.0
20230507:1610,143.18,168.72,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,258.3,277.88,10.35,12.92,0.55,0.0
20230508:0610,290.67,310.81,20.64,13.94,0.48,0.0
20230508:0710,536.1,576.79,31.05,15.06,0.34,0.0
20230508:0810,463.56,502.92,41.17,17.0,0.48,0.0
20230508:0910,310.71,340.46,50.39,18.19,1.03,0.0
20230508:1010,497.09,545.24,57.6,18.99,1.03,0.0
20230508:1110,610.3,670.37,61.06,19.88,1.72,0.0
20230508:1210,570.16,623.17,59.39,20.03,2.07,0.0
20230508:1310,266.39,294.16,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,67.65,120.45,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,269.42,294.18,53.54,16.32,1.38,0.0
20230509:1410,230.7,254.69,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,150.29,169.08,31.44,12.46,0.69,0.0
20230510:0810,261.96,281.91,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,321.54,344.32,61.59,13.83,1.52,0.0
20230510:1210,338.29,362.08,59.89,14.1,1.59,0.0
20230510:1310,476.99,510.51,53.75,14.47,1.66,0.0
20230510:1410,381.25,415.16,45.05,14.64,1.72,0.0
20230510:1510,258.14,293.23,35.14,14.34,1.66,0.0
20230510:1610,117.51,137.05,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,252.46,271.78,31.62,12.98,0.83,0.0
20230511:0810,380.22,407.09,41.77,14.58,0.76,0.0
20230511:0910,479.23,519.04,51.04,15.96,0.62,0.0
20230511:1010,517.62,567.86,58.34,17.06,0.41,0.0
20230511:1110,610.65,681.23,61.85,17.78,0.14,0.0
20230511:1210,539.66,599.56,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,219.49,239.08,41.96,12.51,0.62,0.0
20230512:0910,386.97,412.95,51.25,13.36,0.83,0.0
20230512:1010,315.56,339.65,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,455.2,487.19,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,109.44,128.22,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,39.97,55.54,11.3,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.56,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.98,10.32,0.76,0.0
20230513:0810,253.57,272.13,42.14,11.48,0.76,0.0
20230513:0910,498.79,530.13,51.45,11.97,0.62,0.0
20230513:1010,423.26,452.07,58.8,13.53,0.97,0.0
20230513:1110,438.08,468.3,62.35,13.89,1.17,0.0
20230513:1210,499.63,536.13,60.61,14.19,1.1,0.0
20230513:1310,475.33,512.45,54.38,14.29,0.83,0.0
20230513:1410,379.49,413.32,45.61,14.31,0.69,0.0
20230513:1510,257.76,284.92,35.66,14.42,0.76,0.0
20230513:1610,152.35,185.84,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.47,9.36,0.55,0.0
20230514:0610,210.21,226.67,21.73,10.9,0.41,0.0
20230514:0710,168.91,187.13,32.14,11.18,0.21,0.0
20230514:0810,479.42,508.35,42.32,12.77,0.76,0.0
20230514:0910,372.68,398.01,51.65,13.86,1.1,0.0
20230514:1010,722.46,782.72,59.02,14.54,1.31,0.0
20230514:1110,673.71,726.34,62.59,15.47,1.72,0.0
20230514:1210,470.2,504.19,60.85,16.23,2.21,0.0
20230514:1310,538.69,578.12,54.59,16.03,2.07,0.0
20230514:1410,353.58,383.53,45.79,16.17,1.79,0.0
20230514:1510,262.72,291.74,35.83,15.91,1.45,0.0
20230514:1610,164.8,192.37,25.45,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.11,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,293.73,306.33,11.64,8.51,0.97,0.0
20230515:0610,523.49,548.45,21.89,10.96,0.62,0.0
20230515:0710,652.58,694.14,32.31,13.67,1.31,0.0
20230515:0810,739.54,807.28,42.49,15.43,1.03,0.0
20230515:0910,773.29,864.89,51.84,17.03,0.62,0.0
20230515:1010,766.03,863.97,59.24,18.36,0.55,0.0
20230515:1110,720.68,809.77,62.83,19.28,0.62,0.0
20230515:1210,579.95,646.51,61.07,19.93,0.62,0.0
20230515:1310,518.67,578.08,54.79,20.15,0.55,0.0
20230515:1410,376.83,423.94,45.97,20.47,0.48,0.0
20230515:1510,60.57,80.56,35.99,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.61,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,279.37,290.66,11.8,8.7,2.0,0.0
20230516:0610,477.64,495.14,22.05,11.76,1.79,0.0
20230516:0710,367.92,387.72,32.46,14.03,2.07,0.0
20230516:0810,490.73,521.66,42.65,15.88,2.07,0.0
20230516:0910,456.73,491.43,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.45,17.99,1.52,0.0
20230516:1110,485.74,530.76,63.06,18.01,1.1,0.0
20230516:1210,339.31,372.65,61.3,17.92,0.55,0.0
20230516:1310,169.63,193.15,54.98,17.8,0.69,0.0
20230516:1410,263.37,289.65,46.14,17.48,1.38,0.0
20230516:1510,198.14,221.63,36.16,16.9,1.38,0.0
20230516:1610,163.01,188.2,25.77,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.96,11.42,2.07,0.0
20230517:0610,117.29,135.12,22.2,12.14,2.0,0.0
20230517:0710,204.74,223.33,32.61,13.27,1.93,0.0
20230517:0810,298.47,319.25,42.81,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.66,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.29,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.51,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.17,16.0,0.62,0.0
20230517:1410,274.44,298.86,46.31,15.64,1.31,0.0
20230517:1510,239.46,263.59,36.32,15.08,1.24,0.0
20230517:1610,170.16,197.63,25.93,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
