Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,65.31,87.82,9.86,11.2,1.31,0.0
20230506:0610,267.49,293.27,20.18,13.68,0.9,0.0
20230506:0710,481.57,524.13,30.6,18.0,0.55,0.0
20230506:0810,671.4,755.46,40.73,19.36,0.14,0.0
20230506:0910,787.19,907.72,49.94,20.85,0.41,0.0
20230506:1010,836.32,969.09,57.13,21.9,0.9,0.0
20230506:1110,856.15,993.58,60.6,22.67,1.17,0.0
20230506:1210,784.11,897.79,58.99,23.25,1.38,0.0
20230506:1310,680.33,766.89,52.98,23.48,1.45,0.0
20230506:1410,566.64,631.66,44.37,23.48,1.38,0.0
20230506:1510,405.7,456.87,34.5,23.27,1.03,0.0
20230506:1610,200.94,248.64,24.14,22.86,0.41,0.0
20230506:1710,67.2,90.59,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.43,64.37,10.07,12.26,1.17,0.0
20230507:0610,206.11,229.65,20.38,15.1,1.03,0.0
20230507:0710,353.33,381.07,30.81,16.74,0.97,0.0
20230507:0810,251.93,279.4,40.94,18.44,0.55,0.0
20230507:0910,456.51,503.63,50.17,19.68,0.48,0.0
20230507:1010,786.5,898.33,57.4,20.73,0.9,0.0
20230507:1110,820.5,934.92,60.88,21.45,1.45,0.0
20230507:1210,469.91,516.66,59.25,21.19,1.79,0.0
20230507:1310,738.09,825.26,53.21,21.04,1.45,0.0
20230507:1410,558.91,622.91,44.57,21.2,0.55,0.0
20230507:1510,268.57,300.96,34.69,20.99,0.76,0.0
20230507:1610,112.46,135.74,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,96.52,132.27,10.27,13.7,0.69,0.0
20230508:0610,242.74,269.12,20.58,15.14,0.48,0.0
20230508:0710,486.49,525.76,31.01,16.38,0.48,0.0
20230508:0810,624.74,685.84,41.15,18.1,0.76,0.0
20230508:0910,509.58,558.11,50.4,19.19,1.03,0.0
20230508:1010,533.37,588.46,57.65,20.05,1.1,0.0
20230508:1110,661.05,735.45,61.15,21.19,1.72,0.0
20230508:1210,747.39,832.87,59.51,21.38,2.14,0.0
20230508:1310,552.56,606.77,53.43,21.15,1.93,0.0
20230508:1410,363.91,398.59,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,204.77,244.59,24.49,19.64,1.45,0.0
20230508:1710,41.22,74.1,14.09,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.99,315.38,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,350.37,381.04,53.65,18.19,1.66,0.0
20230509:1410,244.91,270.93,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,45.33,62.76,10.66,12.74,0.48,0.0
20230510:0610,131.77,151.06,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.81,337.41,61.69,14.86,1.72,0.0
20230510:1210,421.38,451.35,60.01,15.45,1.66,0.0
20230510:1310,445.33,475.75,53.87,15.83,2.0,0.0
20230510:1410,591.76,631.56,45.15,15.98,2.0,0.0
20230510:1510,363.23,391.24,35.22,15.78,1.86,0.0
20230510:1610,118.34,138.64,24.84,15.18,1.24,0.0
20230510:1710,50.4,67.99,14.45,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,48.16,64.87,10.85,8.44,1.1,0.0
20230511:0610,123.94,142.24,21.15,11.53,0.76,0.0
20230511:0710,193.1,213.9,31.58,14.34,0.62,0.0
20230511:0810,363.4,392.87,41.75,15.9,0.48,0.0
20230511:0910,491.31,538.93,51.06,17.31,0.21,0.0
20230511:1010,619.1,693.01,58.39,18.37,0.21,0.0
20230511:1110,821.05,949.78,61.95,19.06,0.34,0.0
20230511:1210,787.85,903.77,60.26,19.28,0.41,0.0
20230511:1310,379.92,417.48,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,315.74,338.16,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.32,321.17,62.2,16.54,1.52,0.0
20230512:1210,504.62,544.49,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,171.63,193.53,25.17,14.02,1.79,0.0
20230512:1710,68.84,97.03,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,118.55,136.67,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,452.84,479.04,42.12,12.81,0.97,0.0
20230513:0910,437.75,466.3,51.46,13.39,0.9,0.0
20230513:1010,313.08,337.9,58.85,14.87,1.1,0.0
20230513:1110,672.5,731.03,62.45,15.25,1.31,0.0
20230513:1210,871.12,974.88,60.73,15.85,1.1,0.0
20230513:1310,743.09,815.18,54.49,15.73,1.03,0.0
20230513:1410,598.08,646.79,45.7,15.73,0.9,0.0
20230513:1510,357.14,387.64,35.74,15.83,0.83,0.0
20230513:1610,216.92,251.85,25.34,15.57,0.62,0.0
20230513:1710,45.9,81.42,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,81.36,104.29,11.39,10.43,0.76,0.0
20230514:0610,179.13,198.94,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,623.81,669.61,42.3,14.02,0.9,0.0
20230514:0910,460.64,492.95,51.66,15.05,1.24,0.0
20230514:1010,845.02,937.22,59.08,15.71,1.38,0.0
20230514:1110,655.3,713.32,62.69,16.77,1.66,0.0
20230514:1210,749.92,820.67,60.96,17.53,2.07,0.0
20230514:1310,703.35,763.95,54.7,17.56,2.07,0.0
20230514:1410,647.01,699.84,45.88,17.71,1.79,0.0
20230514:1510,425.82,463.73,35.9,17.62,1.52,0.0
20230514:1610,218.5,255.41,25.5,17.16,1.1,0.0
20230514:1710,81.59,105.76,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,122.97,160.4,11.56,9.44,1.03,0.0
20230515:0610,350.52,379.91,21.83,12.13,0.55,0.0
20230515:0710,557.88,596.27,32.26,14.95,1.1,0.0
20230515:0810,723.65,798.68,42.47,16.58,0.69,0.0
20230515:0910,829.0,952.97,51.85,18.06,0.28,0.0
20230515:1010,876.21,1027.09,59.29,19.22,0.28,0.0
20230515:1110,896.63,1055.15,62.93,20.21,0.48,0.0
20230515:1210,846.38,990.57,61.19,20.96,0.41,0.0
20230515:1310,751.2,862.16,54.9,21.25,0.41,0.0
20230515:1410,593.68,668.29,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,108.98,132.6,25.67,21.48,0.69,0.0
20230515:1710,63.73,97.61,15.3,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,121.23,156.95,11.72,10.05,2.21,0.0
20230516:0610,275.27,296.86,21.98,12.54,1.93,0.0
20230516:0710,300.3,321.7,32.42,15.38,2.28,0.0
20230516:0810,441.36,471.98,42.63,17.3,2.28,0.0
20230516:0910,404.07,437.53,52.03,18.65,2.07,0.0
20230516:1010,244.1,271.04,59.5,19.38,1.86,0.0
20230516:1110,338.81,371.41,63.16,19.3,1.59,0.0
20230516:1210,326.67,358.98,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,180.09,205.95,25.83,17.92,1.59,0.0
20230516:1710,65.01,84.62,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.73,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.87,12.39,2.21,0.0
20230517:0610,95.3,113.82,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,217.98,239.63,42.79,15.81,2.07,0.0
20230517:0910,254.84,278.4,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,287.57,312.53,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,77.08,97.38,15.62,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,442.28,474.2,59.91,13.84,0.69,0.0
20230518:1110,750.48,832.39,63.61,13.99,0.41,0.0
20230518:1210,789.31,882.55,61.84,14.39,0.34,0.0
20230518:1310,378.4,407.34,55.47,14.52,0.62,0.0
20230518:1410,528.49,567.6,46.57,14.9,0.9,0.0
20230518:1510,182.66,204.37,36.55,15.57,0.97,0.0
20230518:1610,146.55,168.29,26.14,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.78,15.95,0.83,0.0
20230518:1810,13.01,25.56,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,64.34,83.54,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,160.25,180.12,32.85,13.98,1.03,0.0
20230519:0810,227.55,248.92,43.09,14.33,0.9,0.0
20230519:0910,305.3,331.63,52.54,14.93,0.28,0.0
20230519:1010,249.27,272.97,60.1,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.82,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.05,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.94,13.91,0.97,0.0
20230519:1810,0.41,6.63,5.97,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.95,21.35,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.23,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.7,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.28,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.03,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.26,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.09,15.55,1.79,0.0
20230520:1810,1.32,8.52,6.13,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.11,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.36,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.85,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.46,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.24,18.99,2.41,0.0
20230521:1210,315.96,346.9,62.46,20.04,2.28,0.0
20230521:1310,586.74,644.5,56.01,21.08,2.07,0.0
20230521:1410,414.13,454.56,47.06,21.26,1.79,0.0
20230521:1510,400.98,445.37,37.01,21.88,1.45,0.0
20230521:1610,228.86,281.36,26.59,22.11,1.17,0.0
20230521:1710,79.2,111.95,16.24,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.29,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.87,11.63,1.86,0.0
20230522:0510,42.78,59.3,12.57,12.42,1.79,0.0
20230522:0610,96.34,115.73,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,199.36,226.69,43.49,20.7,0.83,0.0
20230522:0910,375.4,420.68,53.0,22.0,0.14,0.0
20230522:1010,793.16,920.22,60.64,22.88,0.83,0.0
20230522:1110,811.88,937.99,64.43,23.46,1.31,0.0
20230522:1210,865.32,1003.13,62.65,23.9,1.52,0.0
20230522:1310,759.44,861.28,56.19,24.01,1.72,0.0
20230522:1410,621.66,695.62,47.21,23.58,1.38,0.0
20230522:1510,436.21,494.9,37.15,23.12,0.21,0.0
20230522:1610,228.87,280.3,26.74,22.02,0.62,0.0
20230522:1710,53.41,94.98,16.39,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,122.51,156.9,12.7,12.83,1.59,0.0
20230523:0610,328.27,360.09,22.92,16.3,1.24,0.0
20230523:0710,526.92,579.3,33.35,20.45,0.9,0.0
20230523:0810,688.47,784.08,43.62,22.7,0.55,0.0
20230523:0910,785.03,926.25,53.14,24.04,0.28,0.0
20230523:1010,845.61,1003.78,60.8,25.0,0.76,0.0
20230523:1110,889.9,1055.92,64.63,25.64,1.24,0.0
20230523:1210,851.08,996.4,62.84,25.98,1.52,0.0
20230523:1310,751.05,861.33,56.35,26.19,1.72,0.0
20230523:1410,548.94,616.44,47.37,26.12,1.93,0.0
20230523:1510,383.72,434.17,37.3,25.93,1.59,0.0
20230523:1610,194.81,230.67,26.88,25.2,0.97,0.0
20230523:1710,81.58,106.51,16.54,24.54,0.76,0.0
20230523:1810,22.21,37.87,6.6,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.87,7.57,3.13,12.24,1.59,0.0
20230524:0510,41.68,58.32,12.81,13.2,1.31,0.0
20230524:0610,170.5,193.66,23.03,17.09,1.03,0.0
20230524:0710,291.22,319.13,33.46,18.61,1.1,0.0
20230524:0810,591.41,653.58,43.73,19.98,0.83,0.0
20230524:0910,759.59,862.18,53.27,21.1,0.97,0.0
20230524:1010,677.39,759.66,60.96,21.28,1.31,0.0
20230524:1110,841.15,969.55,64.81,21.8,1.17,0.0
