Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0710,406.05,461.92,33.13,24.92,0.48,0.0
20230710:0810,473.52,542.7,43.46,26.24,0.21,0.0
20230710:0910,558.05,645.95,53.2,27.19,0.21,0.0
20230710:1010,605.54,704.02,61.37,28.06,0.48,0.0
20230710:1110,624.26,727.29,65.98,28.75,0.69,0.0
20230710:1210,616.35,719.75,64.87,29.36,0.69,0.0
20230710:1310,581.28,679.86,58.67,29.41,0.41,0.0
20230710:1410,525.81,613.46,49.76,29.38,0.28,0.0
20230710:1510,449.43,522.85,39.72,29.43,0.34,0.0
20230710:1610,349.87,408.18,29.32,28.91,0.62,0.0
20230710:1710,235.85,283.54,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,95.58,120.72,12.53,20.93,1.1,0.0
20230711:0610,191.25,222.95,22.63,23.67,0.62,0.0
20230711:0710,362.58,410.99,33.02,24.79,0.69,0.0
20230711:0810,475.94,538.74,43.35,25.51,0.83,0.0
20230711:0910,554.68,634.96,53.09,26.3,0.55,0.0
20230711:1010,594.97,691.52,61.24,27.45,0.28,0.0
20230711:1110,603.56,700.05,65.84,28.12,0.69,0.0
20230711:1210,596.98,693.24,64.76,28.48,0.69,0.0
20230711:1310,570.94,663.73,58.58,28.87,0.55,0.0
20230711:1410,506.39,587.37,49.69,29.07,0.48,0.0
20230711:1510,431.52,498.38,39.66,29.17,0.76,0.0
20230711:1610,309.89,361.47,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,222.06,253.34,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,537.01,602.78,61.11,22.54,0.76,0.0
20230712:1110,455.91,514.43,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,128.03,151.4,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,179.66,215.62,12.29,17.16,0.07,0.0
20230713:0610,308.21,346.34,22.4,17.83,0.48,0.0
20230713:0710,416.53,461.31,32.79,20.59,1.1,0.0
20230713:0810,504.53,563.45,43.11,21.85,0.55,0.0
20230713:0910,568.92,636.38,52.84,23.05,1.03,0.0
20230713:1010,615.44,690.52,60.97,22.77,0.97,0.0
20230713:1110,558.09,629.38,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,577.36,656.48,58.39,24.41,0.55,0.0
20230713:1410,540.05,607.23,49.53,24.85,1.24,0.0
20230713:1510,466.25,526.68,39.52,25.43,1.17,0.0
20230713:1610,364.39,417.26,29.12,25.59,1.03,0.0
20230713:1710,251.42,298.92,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,96.81,117.77,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,134.61,160.11,29.05,22.25,0.62,0.0
20230714:1710,227.87,267.15,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,242.7,274.65,22.16,19.49,1.03,0.0
20230715:0710,299.31,334.64,32.56,21.36,0.76,0.0
20230715:0810,437.53,489.69,42.87,22.59,0.55,0.0
20230715:0910,553.19,624.81,52.58,23.25,0.41,0.0
20230715:1010,594.55,674.17,60.68,24.18,0.69,0.0
20230715:1110,625.27,704.8,65.26,25.1,1.52,0.0
20230715:1210,603.87,677.93,64.24,25.16,1.86,0.0
20230715:1310,586.27,656.86,58.17,25.11,1.79,0.0
20230715:1410,508.37,569.36,49.35,24.91,1.59,0.0
20230715:1510,225.57,259.21,39.35,25.03,1.03,0.0
20230715:1610,163.37,192.99,28.96,24.77,0.34,0.0
20230715:1710,199.77,237.72,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,102.0,127.65,11.91,18.92,1.03,0.0
20230716:0610,220.76,253.09,22.04,21.17,0.76,0.0
20230716:0710,378.23,425.22,32.43,22.76,0.69,0.0
20230716:0810,483.03,545.49,42.74,23.8,0.41,0.0
20230716:0910,553.23,630.44,52.44,24.77,0.34,0.0
20230716:1010,569.62,646.08,60.53,25.49,1.1,0.0
20230716:1110,577.31,655.74,65.1,25.95,1.31,0.0
20230716:1210,602.85,685.33,64.09,26.29,1.31,0.0
20230716:1310,574.3,652.15,58.05,26.36,1.24,0.0
20230716:1410,449.89,511.21,49.25,26.21,0.9,0.0
20230716:1510,288.98,331.63,39.26,26.07,0.28,0.0
20230716:1610,338.52,391.83,28.88,26.03,0.21,0.0
20230716:1710,196.73,235.12,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,119.59,148.76,11.78,20.07,1.17,0.0
20230717:0610,264.81,304.36,21.91,22.28,0.83,0.0
20230717:0710,387.7,438.86,32.3,23.68,0.55,0.0
20230717:0810,481.76,547.64,42.61,25.08,0.41,0.0
20230717:0910,546.13,624.78,52.3,25.84,0.41,0.0
20230717:1010,589.93,680.46,60.37,26.63,0.41,0.0
20230717:1110,613.77,712.73,64.93,27.36,0.41,0.0
20230717:1210,612.81,708.89,63.94,27.69,0.69,0.0
20230717:1310,573.3,663.81,57.92,27.89,0.48,0.0
20230717:1410,511.06,588.19,49.15,27.72,0.55,0.0
20230717:1510,442.76,509.6,39.17,27.86,0.62,0.0
20230717:1610,349.52,406.18,28.78,27.89,0.9,0.0
20230717:1710,231.27,279.52,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,134.58,166.54,11.64,20.04,1.38,0.0
20230718:0610,269.88,310.67,21.78,22.69,1.1,0.0
20230718:0710,380.82,433.01,32.18,24.07,0.34,0.0
20230718:0810,469.03,536.29,42.48,25.91,0.28,0.0
20230718:0910,540.19,616.44,52.16,27.06,0.97,0.0
20230718:1010,588.1,672.82,60.21,27.76,1.24,0.0
20230718:1110,607.48,696.2,64.76,28.16,1.38,0.0
20230718:1210,583.93,672.0,63.78,28.63,1.24,0.0
20230718:1310,471.59,541.3,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,345.73,398.78,39.06,28.02,0.41,0.0
20230718:1610,321.08,374.31,28.68,28.3,0.69,0.0
20230718:1710,205.53,250.0,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,35.66,53.11,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,475.42,539.03,42.34,25.14,0.62,0.0
20230719:0910,543.43,621.96,52.01,26.4,0.55,0.0
20230719:1010,583.45,679.87,60.05,27.34,0.07,0.0
20230719:1110,591.8,691.0,64.58,27.94,0.21,0.0
20230719:1210,342.58,398.52,63.61,28.55,0.0,0.0
20230719:1310,493.04,567.03,57.65,28.74,1.17,0.0
20230719:1410,483.93,553.79,48.92,27.58,0.9,0.0
20230719:1510,418.75,477.88,38.96,26.86,0.9,0.0
20230719:1610,306.11,351.26,28.58,26.77,1.86,0.0
20230719:1710,174.44,210.48,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,152.28,186.84,11.36,18.5,1.31,0.0
20230720:0610,285.94,327.09,21.51,20.91,1.1,0.0
20230720:0710,401.31,448.55,31.91,22.08,1.24,0.0
20230720:0810,492.53,549.09,42.21,23.4,1.38,0.0
20230720:0910,562.32,633.48,51.86,24.81,1.17,0.0
20230720:1010,604.65,692.77,59.88,25.99,0.69,0.0
20230720:1110,611.06,710.96,64.4,26.88,0.21,0.0
20230720:1210,602.56,698.17,63.44,27.36,0.48,0.0
20230720:1310,581.09,669.83,57.51,27.75,0.76,0.0
20230720:1410,522.9,600.11,48.79,27.76,0.83,0.0
20230720:1510,444.25,509.9,38.84,27.58,0.83,0.0
20230720:1610,347.88,404.85,28.47,27.1,0.55,0.0
20230720:1710,226.24,273.58,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,264.07,300.63,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,613.31,681.57,59.71,21.17,1.03,0.0
20230721:1110,641.29,708.99,64.21,21.12,1.52,0.0
20230721:1210,623.31,691.39,63.26,21.4,1.31,0.0
20230721:1310,558.86,622.2,57.36,21.97,1.1,0.0
20230721:1410,344.62,384.66,48.66,22.31,0.97,0.0
20230721:1510,420.68,470.71,38.73,22.31,0.69,0.0
20230721:1610,346.84,393.51,28.35,22.2,0.69,0.0
20230721:1710,227.34,269.77,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,101.16,127.91,11.07,18.53,0.83,0.0
20230722:0610,247.09,281.04,21.23,19.2,0.97,0.0
20230722:0710,309.39,342.72,31.63,19.43,0.9,0.0
20230722:0810,483.7,536.45,41.92,20.29,0.55,0.0
20230722:0910,481.98,539.39,51.55,21.63,0.41,0.0
20230722:1010,583.29,663.32,59.53,22.79,0.14,0.0
20230722:1110,586.55,665.94,64.01,23.77,0.62,0.0
20230722:1210,584.02,659.62,63.08,24.31,1.1,0.0
20230722:1310,547.34,615.38,57.2,24.57,1.38,0.0
20230722:1410,479.09,538.95,48.53,24.02,0.9,0.0
20230722:1510,428.82,486.01,38.6,24.07,0.41,0.0
20230722:1610,322.45,370.24,28.23,23.86,0.21,0.0
20230722:1710,183.56,219.34,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,158.09,196.2,10.93,18.33,0.34,0.0
20230723:0610,237.05,270.49,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,349.77,386.42,41.77,19.96,0.76,0.0
20230723:0910,529.39,590.3,51.39,21.15,0.55,0.0
20230723:1010,558.68,620.35,59.35,21.78,1.31,0.0
20230723:1110,589.88,655.53,63.81,22.34,1.59,0.0
20230723:1210,565.64,632.27,62.89,23.01,1.38,0.0
20230723:1310,497.58,558.52,57.04,23.49,1.03,0.0
20230723:1410,463.27,522.26,48.38,23.83,0.62,0.0
20230723:1510,423.12,479.04,38.47,24.02,0.48,0.0
20230723:1610,331.4,380.6,28.1,24.09,0.48,0.0
20230723:1710,204.48,246.06,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,68.1,90.66,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.82,290.46,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,168.76,195.5,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,78.81,102.32,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,383.63,425.6,31.2,18.7,0.55,0.0
20230725:0810,484.91,539.55,41.47,20.41,0.41,0.0
20230725:0910,552.95,619.47,51.07,21.51,0.41,0.0
20230725:1010,596.39,676.07,58.98,22.37,0.21,0.0
20230725:1110,603.73,688.95,63.4,23.42,0.21,0.0
20230725:1210,605.3,693.2,62.49,24.09,0.21,0.0
20230725:1310,556.1,631.87,56.69,24.48,0.55,0.0
20230725:1410,437.03,493.76,48.08,24.8,0.83,0.0
20230725:1510,232.02,265.98,38.19,24.74,0.97,0.0
20230725:1610,138.65,165.77,27.83,24.57,1.31,0.0
20230725:1710,77.76,100.63,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,153.08,188.24,10.47,15.66,2.62,0.0
20230726:0610,297.83,333.48,20.65,16.49,2.76,0.0
20230726:0710,419.87,454.57,31.05,17.23,3.03,0.0
20230726:0810,516.25,554.9,41.32,18.56,3.17,0.0
20230726:0910,589.31,635.74,50.9,19.76,3.1,0.0
20230726:1010,638.93,696.03,58.78,21.05,2.83,0.0
20230726:1110,650.2,715.39,63.18,22.18,2.48,0.0
20230726:1210,642.16,714.3,62.28,23.13,1.93,0.0
20230726:1310,604.25,676.14,56.51,23.67,1.52,0.0
20230726:1410,537.87,602.38,47.92,24.07,1.45,0.0
20230726:1510,455.0,510.86,38.04,24.15,1.59,0.0
20230726:1610,360.82,411.98,27.68,23.9,1.66,0.0
20230726:1710,235.15,281.61,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,202.31,228.79,20.49,15.88,0.9,0.0
20230727:0710,267.65,294.23,30.9,16.73,0.97,0.0
20230727:0810,430.82,470.87,41.16,17.99,0.83,0.0
20230727:0910,562.83,619.51,50.72,18.9,0.76,0.0
20230727:1010,605.01,668.4,58.59,19.36,0.83,0.0
20230727:1110,594.61,659.78,62.96,20.5,1.03,0.0
20230727:1210,581.09,647.31,62.06,21.17,0.97,0.0
20230727:1310,580.72,646.38,56.32,21.52,0.97,0.0
20230727:1410,512.24,569.75,47.76,22.09,1.1,0.0
20230727:1510,440.04,491.49,37.89,22.21,1.1,0.0
20230727:1610,346.08,394.03,27.53,21.96,0.9,0.0
20230727:1710,225.0,269.75,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,269.37,308.16,20.34,17.59,0.62,0.0
20230728:0710,380.85,426.29,30.75,19.36,0.28,0.0
20230728:0810,475.6,529.69,41.0,20.29,0.34,0.0
20230728:0910,540.21,602.86,50.55,21.25,0.55,0.0
20230728:1010,582.12,653.45,58.38,22.09,0.62,0.0
20230728:1110,548.64,616.51,62.74,22.95,0.97,0.0
20230728:1210,576.63,647.04,61.84,23.53,1.24,0.0
20230728:1310,436.24,489.39,56.13,23.96,1.24,0.0
20230728:1410,494.28,555.33,47.59,24.17,1.1,0.0
20230728:1510,338.94,382.3,37.73,24.42,1.17,0.0
20230728:1610,239.57,275.54,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
