Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,17.38,29.35,5.38,0.91,1.86,0.0
20230317:0710,63.87,78.58,15.58,3.88,1.59,0.0
20230317:0810,77.42,123.66,25.07,8.39,1.59,0.0
20230317:0910,247.86,290.16,33.3,9.35,1.1,0.0
20230317:1010,403.95,435.57,39.47,10.29,0.69,0.0
20230317:1110,511.62,545.39,42.68,11.12,0.41,0.0
20230317:1210,611.04,654.94,42.29,11.79,0.34,0.0
20230317:1310,585.03,627.61,38.37,12.25,0.21,0.0
20230317:1410,527.6,562.54,31.68,12.46,0.21,0.0
20230317:1510,363.07,384.19,23.12,12.46,0.34,0.0
20230317:1610,245.59,264.02,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.88,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,18.95,31.24,5.72,1.72,1.38,0.0
20230318:0710,53.02,68.16,15.92,5.59,0.9,0.0
20230318:0810,74.36,124.13,25.43,9.32,0.34,0.0
20230318:0910,241.6,292.15,33.68,10.96,0.55,0.0
20230318:1010,421.46,458.87,39.87,12.11,0.97,0.0
20230318:1110,546.26,582.54,43.08,13.0,1.17,0.0
20230318:1210,622.03,664.87,42.67,13.72,1.17,0.0
20230318:1310,648.14,697.67,38.71,14.22,0.9,0.0
20230318:1410,619.72,668.12,31.98,14.48,0.62,0.0
20230318:1510,533.56,571.16,23.39,14.53,0.55,0.0
20230318:1610,367.19,392.57,13.68,14.28,0.48,0.0
20230318:1710,9.58,21.12,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,21.1,34.08,6.06,5.16,1.38,0.0
20230319:0710,80.44,96.56,16.27,7.58,0.69,0.0
20230319:0810,161.37,190.98,25.8,10.74,0.21,0.0
20230319:0910,252.04,298.42,34.06,12.25,0.14,0.0
20230319:1010,408.86,446.8,40.27,13.03,0.48,0.0
20230319:1110,536.09,575.4,43.49,13.84,0.9,0.0
20230319:1210,499.26,531.44,43.05,14.4,1.45,0.0
20230319:1310,316.26,338.48,39.05,14.28,1.45,0.0
20230319:1410,474.52,503.59,32.28,14.24,1.03,0.0
20230319:1510,233.19,253.52,23.65,14.18,0.48,0.0
20230319:1610,198.19,217.83,13.92,14.0,0.34,0.0
20230319:1710,2.55,10.68,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,23.08,35.97,6.39,2.65,1.72,0.0
20230320:0710,66.01,81.42,16.61,5.88,1.03,0.0
20230320:0810,87.76,137.98,26.16,9.37,0.76,0.0
20230320:0910,259.34,304.48,34.44,11.37,0.55,0.0
20230320:1010,412.68,450.76,40.67,12.94,0.28,0.0
20230320:1110,523.44,568.56,43.89,14.17,0.14,0.0
20230320:1210,626.32,685.49,43.43,15.14,0.21,0.0
20230320:1310,653.28,712.52,39.39,15.5,0.55,0.0
20230320:1410,616.15,664.42,32.58,15.72,0.97,0.0
20230320:1510,548.93,585.0,23.92,15.68,1.38,0.0
20230320:1610,371.99,396.16,14.16,15.3,1.38,0.0
20230320:1710,9.74,21.34,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,25.32,38.82,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,274.49,314.79,34.83,13.45,0.55,0.0
20230321:1010,408.06,444.66,41.07,14.58,0.9,0.0
20230321:1110,548.49,592.52,44.29,15.55,1.03,0.0
20230321:1210,640.88,695.47,43.8,16.33,1.1,0.0
20230321:1310,592.47,641.72,39.73,16.87,1.1,0.0
20230321:1410,554.71,598.77,32.87,17.18,1.1,0.0
20230321:1510,411.47,441.56,24.18,17.17,1.03,0.0
20230321:1610,193.7,215.31,14.4,16.8,0.9,0.0
20230321:1710,17.64,31.59,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,26.19,39.76,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,96.77,149.63,26.88,13.42,0.69,0.0
20230322:0910,260.64,313.28,35.21,15.18,0.34,0.0
20230322:1010,429.66,475.47,41.47,16.26,0.62,0.0
20230322:1110,560.72,611.81,44.69,17.1,0.9,0.0
20230322:1210,654.61,719.26,44.18,17.82,0.9,0.0
20230322:1310,663.52,729.61,40.07,18.28,0.97,0.0
20230322:1410,630.13,687.41,33.17,18.54,1.24,0.0
20230322:1510,550.37,594.16,24.44,18.46,1.45,0.0
20230322:1610,337.4,364.49,14.64,18.09,1.38,0.0
20230322:1710,112.72,135.85,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,17.46,30.29,7.41,8.65,0.83,0.0
20230323:0710,102.69,120.23,17.65,10.26,0.14,0.0
20230323:0810,83.36,142.48,27.24,12.08,0.62,0.0
20230323:0910,267.69,316.12,35.59,13.59,0.76,0.0
20230323:1010,432.23,473.82,41.87,15.04,0.76,0.0
20230323:1110,509.29,549.82,45.09,16.07,1.17,0.0
20230323:1210,625.73,677.11,44.56,16.84,1.38,0.0
20230323:1310,651.04,705.87,40.4,17.33,1.45,0.0
20230323:1410,635.11,688.2,33.46,17.61,1.38,0.0
20230323:1510,571.57,615.76,24.7,17.62,1.38,0.0
20230323:1610,145.33,166.22,14.88,17.27,1.66,0.0
20230323:1710,42.43,60.17,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,31.64,46.39,7.75,8.98,0.83,0.0
20230324:0710,17.24,30.29,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,255.4,276.66,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,171.9,191.1,15.11,14.17,0.62,0.0
20230324:1710,61.48,79.99,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,35.2,50.18,8.08,8.61,1.1,0.0
20230325:0710,108.6,125.91,18.35,10.39,1.17,0.0
20230325:0810,102.57,159.71,27.97,12.65,1.03,0.0
20230325:0910,284.14,333.46,36.35,14.14,1.38,0.0
20230325:1010,461.32,501.04,42.66,15.63,1.93,0.0
20230325:1110,596.32,636.59,45.89,16.73,2.76,0.0
20230325:1210,642.99,687.66,45.31,17.62,2.9,0.0
20230325:1310,709.72,763.66,41.07,18.24,2.83,0.0
20230325:1410,676.85,730.14,34.04,18.56,2.41,0.0
20230325:1510,584.67,628.77,25.21,18.52,2.0,0.0
20230325:1610,430.43,464.18,15.35,18.04,1.17,0.0
20230325:1710,82.89,103.54,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,27.09,40.71,8.42,4.92,1.79,0.0
20230326:0710,99.16,115.5,18.69,8.59,1.59,0.0
20230326:0810,121.17,173.35,28.33,10.91,2.21,0.0
20230326:0910,303.14,328.98,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,432.01,460.2,15.58,13.96,0.41,0.0
20230326:1710,99.11,118.99,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,25.33,38.82,8.76,5.29,2.83,0.0
20230327:0710,53.47,69.11,19.03,7.76,2.48,0.0
20230327:0810,106.7,169.1,28.68,11.47,2.83,0.0
20230327:0910,308.54,355.04,37.11,13.98,3.72,0.0
20230327:1010,497.7,527.78,43.46,15.06,5.17,0.0
20230327:1110,645.98,671.09,46.69,15.25,6.0,0.0
20230327:1210,749.03,777.34,46.06,15.3,6.0,0.0
20230327:1310,768.07,796.11,41.73,15.34,6.21,0.0
20230327:1410,744.73,768.58,34.61,14.86,6.21,0.0
20230327:1510,651.45,667.07,25.72,14.07,6.28,0.0
20230327:1610,484.31,495.47,15.82,12.84,5.79,0.0
20230327:1710,191.05,208.57,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,31.04,44.5,9.1,2.01,2.21,0.0
20230328:0710,54.9,70.06,19.38,5.76,1.86,0.0
20230328:0810,117.07,176.49,29.04,8.67,2.41,0.0
20230328:0910,319.0,360.19,37.49,10.1,2.28,0.0
20230328:1010,499.87,531.96,43.85,11.31,1.59,0.0
20230328:1110,626.38,670.93,47.08,12.26,0.76,0.0
20230328:1210,714.03,773.71,46.43,13.03,0.69,0.0
20230328:1310,743.99,802.81,42.06,13.46,1.17,0.0
20230328:1410,720.46,769.95,34.9,13.46,1.52,0.0
20230328:1510,619.64,653.78,25.97,13.22,1.59,0.0
20230328:1610,474.73,498.64,16.05,12.82,1.31,0.0
20230328:1710,194.45,214.87,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,42.72,56.8,9.43,2.47,1.59,0.0
20230329:0710,123.69,139.17,19.72,7.02,0.69,0.0
20230329:0810,134.66,187.7,29.4,9.88,0.55,0.0
20230329:0910,313.12,357.92,37.86,11.01,0.69,0.0
20230329:1010,489.78,527.65,44.25,12.04,0.62,0.0
20230329:1110,619.24,664.26,47.48,13.32,0.9,0.0
20230329:1210,705.16,762.67,46.8,14.33,1.03,0.0
20230329:1310,719.52,779.11,42.38,15.08,1.24,0.0
20230329:1410,685.82,740.18,35.18,15.4,1.24,0.0
20230329:1510,585.84,625.11,26.22,15.45,1.31,0.0
20230329:1610,450.15,477.71,16.28,15.25,1.31,0.0
20230329:1710,112.18,132.45,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.34,13.25,9.76,6.93,1.31,0.0
20230330:0710,35.79,51.12,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,203.64,222.09,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,287.26,308.82,47.17,13.27,0.97,0.0
20230330:1310,351.95,375.57,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,91.48,110.13,16.51,13.77,0.69,0.0
20230330:1710,110.88,130.41,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,19.9,33.13,10.1,8.52,1.03,0.0
20230331:0710,98.63,115.5,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,250.45,267.22,16.74,12.59,1.17,0.0
20230331:1710,24.51,38.96,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,38.53,53.02,10.43,5.18,1.72,0.0
20230401:0710,62.79,78.58,20.74,7.23,1.1,0.0
20230401:0810,137.79,197.73,30.46,10.73,0.76,0.0
20230401:0910,332.74,378.46,38.99,13.45,0.97,0.0
20230401:1010,502.27,545.96,45.42,15.36,1.03,0.0
20230401:1110,623.71,677.83,48.66,16.64,1.17,0.0
20230401:1210,670.09,728.93,47.9,17.31,1.52,0.0
20230401:1310,610.0,660.08,43.35,17.56,1.66,0.0
20230401:1410,595.88,642.61,36.02,17.8,1.72,0.0
20230401:1510,442.75,473.29,26.97,17.67,1.72,0.0
20230401:1610,468.45,500.92,16.97,17.22,1.52,0.0
20230401:1710,90.92,110.97,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,56.68,71.95,10.76,6.13,2.28,0.0
20230402:0710,138.99,155.26,21.08,9.22,1.59,0.0
20230402:0810,167.75,218.75,30.81,12.08,0.76,0.0
20230402:0910,342.53,384.3,39.36,13.11,2.21,0.0
20230402:1010,513.66,551.49,45.81,14.01,1.52,0.0
20230402:1110,632.62,687.65,49.05,15.29,0.76,0.0
20230402:1210,717.89,793.73,48.26,16.22,0.55,0.0
20230402:1310,715.54,794.96,43.67,16.98,0.48,0.0
20230402:1410,683.4,752.82,36.3,17.31,0.69,0.0
20230402:1510,293.52,318.88,27.21,17.5,0.97,0.0
20230402:1610,472.4,505.8,17.19,17.23,1.38,0.0
20230402:1710,150.66,171.93,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,39.1,53.96,11.09,6.98,2.34,0.0
20230403:0710,66.59,83.31,21.41,10.12,1.86,0.0
20230403:0810,149.64,209.82,31.16,13.22,2.34,0.0
20230403:0910,349.44,390.34,39.73,14.13,3.38,0.0
20230403:1010,525.45,556.06,46.2,14.1,3.24,0.0
20230403:1110,659.01,696.05,49.44,14.66,2.9,0.0
20230403:1210,750.79,798.27,48.63,14.89,2.76,0.0
20230403:1310,765.61,812.32,43.99,14.96,3.03,0.0
20230403:1410,644.71,673.25,36.57,13.88,3.24,0.0
20230403:1510,635.72,658.53,27.45,13.32,3.52,0.0
20230403:1610,480.45,495.47,17.42,13.05,3.72,0.0
20230403:1710,233.15,251.29,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,40.46,54.91,11.42,4.62,1.93,0.0
20230404:0710,135.99,150.53,21.75,6.92,2.55,0.0
20230404:0810,162.71,217.37,31.51,7.32,3.45,0.0
20230404:0910,367.61,396.7,40.09,7.66,3.03,0.0
20230404:1010,536.46,556.11,46.59,8.53,2.34,0.0
20230404:1110,664.86,693.76,49.83,9.34,1.66,0.0
