Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0810,721.32,741.81,29.05,7.95,2.14,0.0
20230328:0910,850.12,896.56,37.47,9.38,2.0,0.0
20230328:1010,893.18,967.08,43.81,10.64,1.38,0.0
20230328:1110,880.84,977.46,47.01,11.65,0.55,0.0
20230328:1210,816.14,899.64,46.34,12.44,0.48,0.0
20230328:1310,695.45,745.96,41.97,12.86,1.03,0.0
20230328:1410,518.13,550.93,34.81,12.76,1.45,0.0
20230328:1510,283.86,325.98,25.9,12.41,1.45,0.0
20230328:1610,56.36,106.41,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,94.99,109.77,9.47,2.56,1.45,0.0
20230329:0710,306.79,316.95,19.74,6.64,0.55,0.0
20230329:0810,613.79,645.99,29.4,9.34,0.34,0.0
20230329:0910,791.07,859.06,37.85,10.48,0.41,0.0
20230329:1010,857.1,950.48,44.2,11.43,0.34,0.0
20230329:1110,857.22,950.0,47.41,12.67,0.62,0.0
20230329:1210,812.27,893.99,46.71,13.7,0.76,0.0
20230329:1310,678.13,733.21,42.29,14.45,0.9,0.0
20230329:1410,501.78,540.94,35.1,14.76,0.97,0.0
20230329:1510,275.47,320.27,26.15,14.74,1.1,0.0
20230329:1610,62.92,109.29,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,227.12,244.77,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,360.03,383.41,47.08,12.2,0.48,0.0
20230330:1310,290.46,311.96,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,63.07,80.78,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,103.94,120.47,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,80.81,119.87,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,266.72,280.05,10.47,4.64,2.0,0.0
20230401:0710,539.44,550.32,20.77,6.81,1.45,0.0
20230401:0810,711.22,752.69,30.47,10.55,1.03,0.0
20230401:0910,823.2,899.5,38.97,13.19,1.03,0.0
20230401:1010,864.26,963.27,45.38,14.89,0.97,0.0
20230401:1110,637.3,693.0,48.59,16.04,1.1,0.0
20230401:1210,777.08,853.49,47.81,16.65,1.45,0.0
20230401:1310,662.32,718.0,43.26,16.8,1.45,0.0
20230401:1410,452.89,489.98,35.94,17.0,1.45,0.0
20230401:1510,284.27,331.42,26.89,16.89,1.45,0.0
20230401:1610,64.08,115.44,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,281.53,294.88,10.8,4.95,2.0,0.0
20230402:0710,384.52,395.18,21.1,8.79,1.66,0.0
20230402:0810,689.72,748.31,30.82,11.71,0.0,0.0
20230402:0910,831.04,899.06,39.34,12.96,1.52,0.0
20230402:1010,870.32,961.74,45.77,13.77,1.1,0.0
20230402:1110,860.12,971.18,48.98,14.95,0.48,0.0
20230402:1210,765.89,856.71,48.18,15.85,0.34,0.0
20230402:1310,631.0,692.5,43.58,16.54,0.48,0.0
20230402:1410,256.1,281.9,36.21,16.84,0.69,0.0
20230402:1510,290.19,339.86,27.14,16.98,0.97,0.0
20230402:1610,99.94,123.23,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,275.14,289.55,11.13,6.47,2.41,0.0
20230403:0710,529.65,545.39,21.44,9.75,1.86,0.0
20230403:0810,716.52,757.23,31.17,12.83,1.93,0.0
20230403:0910,847.24,903.55,39.71,13.65,2.76,0.0
20230403:1010,897.3,964.91,46.15,13.6,2.69,0.0
20230403:1110,905.22,979.52,49.37,14.17,2.55,0.0
20230403:1210,854.74,918.5,48.54,14.5,2.62,0.0
20230403:1310,703.27,744.03,43.9,14.52,2.69,0.0
20230403:1410,493.39,518.61,36.49,13.36,2.9,0.0
20230403:1510,290.91,327.14,27.38,12.85,3.31,0.0
20230403:1610,80.0,124.19,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.46,3.36,1.59,0.0
20230404:0710,507.21,512.65,21.77,6.24,2.0,0.0
20230404:0810,744.38,755.61,31.52,6.66,2.9,0.0
20230404:0910,829.19,854.64,40.08,6.97,2.62,0.0
20230404:1010,892.66,940.34,46.54,7.86,2.07,0.0
20230404:1110,907.84,968.85,49.76,8.55,1.66,0.0
20230404:1210,868.82,922.31,48.9,9.33,1.79,0.0
20230404:1310,715.2,750.15,44.21,10.03,1.66,0.0
20230404:1410,535.35,560.39,36.76,10.05,1.59,0.0
20230404:1510,299.58,336.52,27.62,10.44,1.52,0.0
20230404:1610,74.91,123.05,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,115.56,129.96,11.78,3.99,1.31,0.0
20230405:0710,538.15,543.14,22.1,5.27,1.72,0.0
20230405:0810,747.92,765.81,31.86,6.0,1.93,0.0
20230405:0910,853.21,892.02,40.44,6.88,1.79,0.0
20230405:1010,896.86,962.71,46.92,7.72,1.1,0.0
20230405:1110,866.19,940.48,50.14,8.76,0.69,0.0
20230405:1210,767.29,824.74,49.26,9.53,0.62,0.0
20230405:1310,710.06,752.16,44.53,10.15,1.03,0.0
20230405:1410,540.23,564.91,37.03,10.39,1.86,0.0
20230405:1510,302.86,338.77,27.86,10.53,2.14,0.0
20230405:1610,76.77,125.14,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.67,0.38,1.72,0.0
20230406:0610,274.83,283.98,12.11,1.95,1.17,0.0
20230406:0710,534.12,547.16,22.43,5.85,0.62,0.0
20230406:0810,721.51,763.87,32.21,7.71,0.34,0.0
20230406:0910,844.07,911.92,40.81,8.95,0.69,0.0
20230406:1010,896.51,976.62,47.31,10.08,1.03,0.0
20230406:1110,899.26,978.98,50.52,11.03,1.31,0.0
20230406:1210,722.55,771.33,49.61,11.82,1.38,0.0
20230406:1310,595.37,627.25,44.84,12.33,1.72,0.0
20230406:1410,510.23,539.42,37.3,12.64,1.72,0.0
20230406:1510,271.45,299.54,28.1,12.85,1.59,0.0
20230406:1610,117.39,144.68,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,304.98,315.92,12.43,3.5,1.1,0.0
20230407:0710,193.53,206.86,22.76,7.18,0.76,0.0
20230407:0810,559.08,581.27,32.55,9.04,0.83,0.0
20230407:0910,358.29,375.09,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,341.0,358.74,49.97,10.92,1.66,0.0
20230407:1310,308.28,324.79,45.15,10.94,2.07,0.0
20230407:1410,258.27,275.16,37.56,10.94,1.72,0.0
20230407:1510,203.42,221.92,28.33,10.73,1.31,0.0
20230407:1610,114.2,134.93,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,296.54,305.11,12.75,2.77,1.72,0.0
20230408:0710,550.63,561.56,23.08,6.86,1.45,0.0
20230408:0810,731.6,771.97,32.88,9.7,1.1,0.0
20230408:0910,837.14,918.36,41.52,11.93,0.69,0.0
20230408:1010,873.4,976.91,48.06,13.54,0.62,0.0
20230408:1110,877.87,983.44,51.29,14.66,0.83,0.0
20230408:1210,823.78,913.78,50.32,15.46,0.97,0.0
20230408:1310,631.57,687.84,45.45,15.92,0.76,0.0
20230408:1410,457.9,498.92,37.83,16.29,0.41,0.0
20230408:1510,275.24,311.34,28.57,16.44,0.76,0.0
20230408:1610,111.38,146.08,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,290.28,304.42,13.06,6.23,1.03,0.0
20230409:0710,502.25,520.06,23.41,9.17,0.9,0.0
20230409:0810,693.3,725.21,33.22,10.42,1.66,0.0
20230409:0910,751.19,796.53,41.88,11.62,1.79,0.0
20230409:1010,626.42,663.29,48.44,12.69,1.72,0.0
20230409:1110,717.01,769.59,51.66,13.13,1.52,0.0
20230409:1210,782.98,849.57,50.67,13.61,1.31,0.0
20230409:1310,617.63,661.18,45.76,14.33,1.31,0.0
20230409:1410,454.81,485.74,38.09,14.52,1.45,0.0
20230409:1510,299.52,341.39,28.8,14.81,1.45,0.0
20230409:1610,82.82,132.4,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,223.07,237.31,13.38,6.65,1.03,0.0
20230410:0710,503.57,518.75,23.73,9.35,1.45,0.0
20230410:0810,723.35,763.19,33.55,10.1,1.17,0.0
20230410:0910,836.51,907.55,42.23,11.13,0.97,0.0
20230410:1010,872.18,957.18,48.81,12.09,1.03,0.0
20230410:1110,835.78,916.38,52.04,13.38,1.17,0.0
20230410:1210,761.56,830.1,51.02,13.91,1.03,0.0
20230410:1310,692.65,751.31,46.06,14.41,0.83,0.0
20230410:1410,437.92,471.65,38.35,14.9,0.76,0.0
20230410:1510,266.74,296.95,29.03,14.89,0.83,0.0
20230410:1610,117.51,141.6,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,322.63,337.26,13.69,6.8,1.17,0.0
20230411:0710,432.35,451.0,24.04,10.49,0.62,0.0
20230411:0810,696.28,753.03,33.88,11.88,0.21,0.0
20230411:0910,766.76,844.45,42.58,12.81,0.28,0.0
20230411:1010,765.28,854.24,49.18,14.09,0.14,0.0
20230411:1110,807.0,909.46,52.41,15.18,0.28,0.0
20230411:1210,744.86,825.06,51.36,16.05,0.69,0.0
20230411:1310,660.92,722.51,46.36,16.77,0.9,0.0
20230411:1410,505.55,550.1,38.61,17.32,1.03,0.0
20230411:1510,292.96,337.33,29.26,17.58,1.17,0.0
20230411:1610,82.63,134.41,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,282.0,303.53,46.65,14.37,1.79,0.0
20230412:1410,232.6,253.34,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,260.98,277.3,14.3,9.19,1.31,0.0
20230413:0710,418.73,431.29,24.67,9.54,1.59,0.0
20230413:0810,739.03,774.19,34.53,10.81,2.0,0.0
20230413:0910,549.43,568.21,43.28,11.92,3.31,0.0
20230413:1010,311.07,327.77,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.58,221.01,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,90.9,108.2,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,18.57,32.72,4.18,4.48,2.9,0.0
20230414:0610,354.27,363.88,14.6,6.06,2.9,0.0
20230414:0710,605.5,617.93,24.97,9.07,2.76,0.0
20230414:0810,729.28,754.3,34.85,11.73,3.59,0.0
20230414:0910,892.13,940.8,43.62,13.43,4.07,0.0
20230414:1010,950.0,1018.85,50.28,14.6,3.79,0.0
20230414:1110,930.2,1005.36,53.52,15.27,3.31,0.0
20230414:1210,874.89,948.72,52.38,15.98,2.76,0.0
20230414:1310,734.67,790.39,47.24,16.43,2.34,0.0
20230414:1410,537.9,577.72,39.37,16.72,2.14,0.0
20230414:1510,312.9,357.53,29.94,16.69,1.66,0.0
20230414:1610,85.85,141.62,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.86,21.01,4.48,2.84,2.0,0.0
20230415:0610,111.24,125.71,14.9,5.0,1.38,0.0
20230415:0710,324.94,338.12,25.28,9.3,1.03,0.0
20230415:0810,563.62,590.44,35.17,11.19,1.17,0.0
20230415:0910,676.07,724.14,43.95,12.8,1.1,0.0
20230415:1010,716.68,781.3,50.63,14.06,0.9,0.0
20230415:1110,841.42,943.54,53.88,15.09,0.69,0.0
20230415:1210,738.7,817.0,52.72,15.68,0.69,0.0
20230415:1310,530.43,577.77,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,311.19,357.62,30.16,16.54,0.76,0.0
20230415:1610,84.78,141.39,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
