Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,15.38,28.5,5.35,5.32,2.21,0.0
20230418:0610,102.71,125.44,15.76,7.42,1.86,0.0
20230418:0710,182.13,202.71,26.15,11.66,1.66,0.0
20230418:0810,315.5,354.69,36.08,14.52,1.59,0.0
20230418:0910,419.72,463.95,44.92,16.26,1.24,0.0
20230418:1010,491.99,546.23,51.67,17.54,0.21,0.0
20230418:1110,542.52,598.19,54.93,18.41,0.76,0.0
20230418:1210,565.92,620.78,53.7,18.69,1.17,0.0
20230418:1310,562.99,617.05,48.38,18.85,1.24,0.0
20230418:1410,497.86,547.02,40.36,19.04,0.97,0.0
20230418:1510,155.54,179.59,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,87.79,111.9,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,12.28,29.3,5.64,6.31,1.72,0.0
20230419:0610,91.59,135.75,16.05,8.77,1.17,0.0
20230419:0710,199.78,249.6,26.44,13.4,1.1,0.0
20230419:0810,319.13,365.16,36.38,15.21,1.17,0.0
20230419:0910,424.23,469.53,45.24,16.42,1.03,0.0
20230419:1010,501.5,549.78,52.01,17.48,1.1,0.0
20230419:1110,562.58,615.86,55.28,18.33,1.31,0.0
20230419:1210,588.71,646.45,54.02,19.09,1.31,0.0
20230419:1310,570.8,627.57,48.66,19.64,1.31,0.0
20230419:1410,521.8,575.37,40.6,19.94,1.1,0.0
20230419:1510,441.19,488.01,31.05,20.09,1.17,0.0
20230419:1610,290.3,326.3,20.8,19.89,1.45,0.0
20230419:1710,172.85,208.89,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,502.36,529.99,54.66,11.57,1.52,0.0
20230421:1310,379.75,401.47,49.21,11.93,1.45,0.0
20230421:1410,340.05,359.74,41.07,12.19,1.79,0.0
20230421:1510,221.16,239.27,31.48,12.44,2.14,0.0
20230421:1610,126.67,145.08,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.12,40.14,6.48,7.23,2.07,0.0
20230422:0610,99.24,117.85,16.88,8.41,1.72,0.0
20230422:0710,222.98,251.37,27.28,11.25,1.59,0.0
20230422:0810,317.13,344.73,37.26,13.22,1.24,0.0
20230422:0910,404.05,436.26,46.18,14.14,1.03,0.0
20230422:1010,499.85,543.66,53.02,14.78,0.48,0.0
20230422:1110,522.25,571.5,56.31,15.66,0.28,0.0
20230422:1210,490.1,535.94,54.97,16.39,0.41,0.0
20230422:1310,427.25,464.73,49.48,16.51,0.62,0.0
20230422:1410,465.49,502.74,41.31,16.35,1.1,0.0
20230422:1510,381.65,412.76,31.69,16.45,1.31,0.0
20230422:1610,235.58,260.83,21.41,16.24,1.52,0.0
20230422:1710,61.82,81.18,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.95,42.07,6.76,7.87,1.52,0.0
20230423:0610,110.21,132.04,17.15,10.03,1.03,0.0
20230423:0710,171.79,193.35,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,399.72,433.5,46.49,15.74,1.31,0.0
20230423:1010,533.45,577.75,53.35,16.31,1.52,0.0
20230423:1110,566.96,613.14,56.65,17.37,1.79,0.0
20230423:1210,595.74,643.66,55.28,17.77,2.0,0.0
20230423:1310,531.15,573.24,49.75,18.23,2.28,0.0
20230423:1410,261.4,287.22,41.54,18.25,2.07,0.0
20230423:1510,149.29,171.85,31.9,18.15,1.66,0.0
20230423:1610,117.86,139.64,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,25.89,52.29,7.03,8.34,1.52,0.0
20230424:0610,113.59,159.27,17.42,10.09,0.9,0.0
20230424:0710,229.17,277.18,27.82,12.63,0.9,0.0
20230424:0810,350.22,393.37,37.83,14.5,1.17,0.0
20230424:0910,455.71,497.88,46.79,16.01,1.52,0.0
20230424:1010,533.84,580.13,53.68,17.38,1.66,0.0
20230424:1110,586.44,639.91,56.98,18.51,1.59,0.0
20230424:1210,552.32,606.39,55.59,19.22,1.31,0.0
20230424:1310,580.0,634.04,50.02,19.36,1.59,0.0
20230424:1410,531.01,580.84,41.77,19.65,1.52,0.0
20230424:1510,440.2,481.66,32.1,19.52,1.59,0.0
20230424:1610,290.63,323.06,21.81,19.17,1.59,0.0
20230424:1710,167.34,198.26,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,31.89,55.21,7.29,7.99,0.97,0.0
20230425:0610,118.61,166.31,17.68,8.58,0.41,0.0
20230425:0710,238.46,284.06,28.09,11.37,1.17,0.0
20230425:0810,356.91,391.53,38.1,12.18,1.31,0.0
20230425:0910,453.92,490.97,47.09,13.39,0.9,0.0
20230425:1010,516.39,557.16,54.0,14.55,1.03,0.0
20230425:1110,491.22,535.47,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,613.74,664.47,50.28,16.88,1.52,0.0
20230425:1410,553.15,596.83,41.99,17.5,1.86,0.0
20230425:1510,484.64,521.72,32.31,17.81,2.62,0.0
20230425:1610,364.84,398.21,22.0,17.58,2.83,0.0
20230425:1710,204.89,237.1,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,34.58,59.6,7.55,5.15,2.48,0.0
20230426:0610,125.41,172.67,17.93,7.21,2.21,0.0
20230426:0710,247.0,291.68,28.35,10.92,1.72,0.0
20230426:0810,367.41,407.65,38.37,13.3,1.24,0.0
20230426:0910,467.79,512.29,47.38,14.8,0.55,0.0
20230426:1010,547.79,598.01,54.32,15.9,0.69,0.0
20230426:1110,597.99,652.12,57.64,16.6,0.97,0.0
20230426:1210,611.12,666.83,56.2,17.17,1.1,0.0
20230426:1310,606.15,660.75,50.54,17.58,1.24,0.0
20230426:1410,480.89,522.33,42.22,17.76,1.24,0.0
20230426:1510,479.25,521.22,32.51,17.42,1.17,0.0
20230426:1610,289.24,318.82,22.2,17.35,1.17,0.0
20230426:1710,176.56,206.49,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,37.18,60.24,7.81,5.66,1.66,0.0
20230427:0610,128.68,173.38,18.19,9.03,0.9,0.0
20230427:0710,245.38,289.9,28.6,12.82,1.03,0.0
20230427:0810,362.78,400.64,38.64,14.08,1.31,0.0
20230427:0910,461.91,501.09,47.67,15.24,1.38,0.0
20230427:1010,515.24,557.59,54.63,16.25,1.45,0.0
20230427:1110,588.16,638.92,57.96,17.16,1.38,0.0
20230427:1210,606.4,661.41,56.5,17.86,1.31,0.0
20230427:1310,580.38,632.52,50.8,18.19,1.38,0.0
20230427:1410,494.69,537.24,42.44,18.53,1.59,0.0
20230427:1510,430.8,468.97,32.71,18.45,1.38,0.0
20230427:1610,355.43,392.73,22.39,18.35,1.1,0.0
20230427:1710,200.38,233.45,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,38.92,62.39,8.06,8.62,1.31,0.0
20230428:0610,119.68,141.52,18.43,11.2,0.62,0.0
20230428:0710,202.5,224.65,28.85,13.56,1.38,0.0
20230428:0810,321.22,347.95,38.9,14.36,1.52,0.0
20230428:0910,450.51,486.79,47.95,15.29,1.59,0.0
20230428:1010,535.04,576.92,54.94,15.94,1.52,0.0
20230428:1110,592.14,642.15,58.28,16.65,1.24,0.0
20230428:1210,597.77,653.15,56.79,17.5,0.97,0.0
20230428:1310,565.57,623.51,51.05,18.24,0.48,0.0
20230428:1410,489.27,537.16,42.66,18.31,0.48,0.0
20230428:1510,435.86,477.95,32.91,18.8,0.76,0.0
20230428:1610,306.72,339.79,22.58,18.88,1.1,0.0
20230428:1710,166.4,195.37,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,231.79,255.55,39.16,14.94,0.21,0.0
20230429:0910,353.9,385.13,48.23,16.4,0.9,0.0
20230429:1010,465.64,507.67,55.24,17.94,1.38,0.0
20230429:1110,507.78,556.77,58.59,19.43,1.52,0.0
20230429:1210,537.01,591.99,57.08,20.06,1.24,0.0
20230429:1310,325.97,361.22,51.3,20.73,1.1,0.0
20230429:1410,249.58,280.22,42.88,21.31,1.03,0.0
20230429:1510,304.62,338.74,33.11,21.44,1.1,0.0
20230429:1610,236.69,266.77,22.77,21.22,1.52,0.0
20230429:1710,173.8,205.29,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,27.27,42.82,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,358.61,387.37,48.5,15.79,1.45,0.0
20230430:1010,363.09,394.1,55.54,16.78,1.24,0.0
20230430:1110,290.88,318.46,58.9,16.88,0.83,0.0
20230430:1210,311.78,341.47,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,36.25,53.79,8.79,11.39,1.31,0.0
20230501:0610,98.47,117.68,19.15,12.25,0.69,0.0
20230501:0710,150.71,169.54,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.55,311.28,57.65,13.26,2.34,0.0
20230501:1310,345.46,366.26,51.79,13.49,2.55,0.0
20230501:1410,210.76,229.86,43.31,13.84,2.76,0.0
20230501:1510,230.59,249.66,33.5,13.9,2.76,0.0
20230501:1610,152.26,171.52,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.03,9.62,1.17,0.0
20230502:0610,147.18,175.53,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,341.87,374.17,39.9,15.33,0.55,0.0
20230502:0910,477.02,524.59,49.03,16.97,0.62,0.0
20230502:1010,551.29,606.32,56.12,18.49,0.9,0.0
20230502:1110,603.6,668.78,59.51,19.76,0.9,0.0
20230502:1210,628.63,703.19,57.94,20.71,0.69,0.0
20230502:1310,606.1,683.2,52.04,21.2,0.28,0.0
20230502:1410,564.47,626.28,43.52,21.32,1.03,0.0
20230502:1510,480.5,526.1,33.7,20.83,1.86,0.0
20230502:1610,381.79,415.72,23.34,19.41,3.38,0.0
20230502:1710,190.42,217.83,12.91,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,52.17,85.3,9.25,8.87,1.72,0.0
20230503:0610,155.25,197.7,19.6,11.29,1.38,0.0
20230503:0710,274.82,317.57,30.04,13.25,0.83,0.0
20230503:0810,385.95,427.99,40.14,14.78,0.28,0.0
20230503:0910,489.36,533.25,49.29,16.28,1.1,0.0
20230503:1010,560.7,608.08,56.4,17.43,1.66,0.0
20230503:1110,595.62,646.5,59.81,18.16,1.93,0.0
20230503:1210,624.16,678.13,58.21,18.45,1.93,0.0
20230503:1310,614.53,668.93,52.27,18.68,1.72,0.0
20230503:1410,567.6,617.4,43.72,19.24,1.79,0.0
20230503:1510,494.73,537.18,33.89,19.38,2.0,0.0
20230503:1610,379.54,415.37,23.52,19.12,2.07,0.0
20230503:1710,219.78,251.1,13.1,18.56,2.07,0.0
20230503:1810,5.04,15.44,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.06,43.33,9.48,12.57,1.24,0.0
20230504:0610,123.22,145.11,19.82,14.03,1.03,0.0
20230504:0710,248.87,276.63,30.26,14.89,1.1,0.0
20230504:0810,391.11,433.48,40.37,15.81,0.9,0.0
20230504:0910,483.76,528.56,49.54,16.41,0.83,0.0
20230504:1010,544.22,597.1,56.68,17.21,0.62,0.0
20230504:1110,581.62,642.97,60.1,17.81,0.41,0.0
20230504:1210,583.4,649.24,58.48,18.4,0.21,0.0
20230504:1310,499.49,552.9,52.51,18.75,0.28,0.0
20230504:1410,533.88,587.83,43.93,18.98,0.62,0.0
20230504:1510,454.26,498.22,34.07,19.3,0.83,0.0
20230504:1610,357.1,394.75,23.7,19.39,0.83,0.0
20230504:1710,228.82,262.97,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.99,51.74,9.7,9.21,1.52,0.0
20230505:0610,141.66,165.83,20.04,12.99,0.9,0.0
20230505:0710,271.45,312.69,30.47,16.76,0.76,0.0
20230505:0810,384.06,429.4,40.6,18.01,0.76,0.0
20230505:0910,477.1,527.57,49.79,19.03,0.83,0.0
20230505:1010,529.3,585.13,56.96,19.78,0.97,0.0
20230505:1110,567.75,631.7,60.39,20.71,0.9,0.0
20230505:1210,556.19,620.33,58.75,21.1,0.83,0.0
20230505:1310,543.35,606.81,52.74,21.68,0.76,0.0
20230505:1410,563.48,627.55,44.13,22.05,0.97,0.0
20230505:1510,485.2,539.11,34.26,21.95,0.9,0.0
20230505:1610,364.86,406.91,23.89,21.73,1.03,0.0
20230505:1710,225.91,261.36,13.47,21.37,1.17,0.0
20230505:1810,6.66,17.89,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,53.86,75.82,9.91,11.54,1.31,0.0
20230506:0610,162.39,203.07,20.25,14.09,0.83,0.0
20230506:0710,275.24,320.47,30.68,17.67,0.48,0.0
20230506:0810,386.45,437.98,40.82,19.13,0.07,0.0
20230506:0910,482.58,540.75,50.03,20.62,0.41,0.0
