Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,98.76,126.51,7.89,5.92,1.1,0.0
20230427:0610,351.1,369.72,18.23,7.63,0.55,0.0
20230427:0710,561.14,593.89,28.62,11.13,0.34,0.0
20230427:0810,675.55,723.42,38.62,12.51,0.83,0.0
20230427:0910,757.13,822.93,47.6,13.66,1.1,0.0
20230427:1010,728.13,791.32,54.51,14.66,1.38,0.0
20230427:1110,897.73,995.47,57.8,15.45,1.66,0.0
20230427:1210,828.15,912.91,56.33,15.93,1.52,0.0
20230427:1310,657.09,711.16,50.65,16.07,1.45,0.0
20230427:1410,511.49,549.09,42.32,16.37,1.59,0.0
20230427:1510,352.08,386.69,32.63,16.25,1.45,0.0
20230427:1610,150.14,203.24,22.34,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,85.19,110.54,8.14,8.01,0.97,0.0
20230428:0610,77.75,94.78,18.48,9.86,0.48,0.0
20230428:0710,182.25,200.44,28.87,11.88,0.76,0.0
20230428:0810,374.59,396.18,38.88,12.64,0.97,0.0
20230428:0910,746.8,811.49,47.89,13.49,0.97,0.0
20230428:1010,646.15,697.79,54.82,13.88,0.97,0.0
20230428:1110,640.64,692.92,58.12,14.51,1.1,0.0
20230428:1210,392.44,421.5,56.62,15.16,1.17,0.0
20230428:1310,577.19,624.25,50.9,15.72,0.97,0.0
20230428:1410,475.69,513.57,42.54,15.73,0.69,0.0
20230428:1510,334.47,369.56,32.83,16.12,0.41,0.0
20230428:1610,160.24,201.02,22.53,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,150.92,170.42,29.12,12.81,0.0,0.0
20230429:0810,246.25,267.88,39.14,13.74,0.34,0.0
20230429:0910,572.2,616.9,48.16,15.31,0.97,0.0
20230429:1010,573.83,622.1,55.12,16.76,1.31,0.0
20230429:1110,500.84,544.64,58.43,18.19,1.45,0.0
20230429:1210,607.18,663.74,56.91,18.59,1.59,0.0
20230429:1310,311.5,341.13,51.15,19.03,1.79,0.0
20230429:1410,238.16,264.6,42.76,19.36,1.93,0.0
20230429:1510,290.17,321.46,33.03,19.4,2.0,0.0
20230429:1610,156.44,202.44,22.72,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,50.33,69.42,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,369.24,397.81,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,200.01,217.98,33.42,11.54,1.45,0.0
20230501:1610,154.4,175.77,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,304.59,324.28,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,727.18,787.31,39.88,13.96,0.97,0.0
20230502:0910,857.19,953.63,48.97,15.68,1.17,0.0
20230502:1010,902.82,1015.1,56.0,17.27,1.52,0.0
20230502:1110,905.84,1028.31,59.35,18.57,1.45,0.0
20230502:1210,857.59,975.7,57.77,19.55,1.17,0.0
20230502:1310,737.33,826.81,51.89,19.94,0.97,0.0
20230502:1410,532.31,588.7,43.4,20.09,0.69,0.0
20230502:1510,264.39,296.4,33.61,19.61,0.34,0.0
20230502:1610,163.34,212.34,23.29,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,109.35,135.4,9.34,7.16,1.17,0.0
20230503:0610,279.17,295.69,19.66,9.11,1.03,0.0
20230503:0710,529.34,558.1,30.05,11.57,0.62,0.0
20230503:0810,695.58,756.9,40.12,13.46,0.41,0.0
20230503:0910,851.92,938.95,49.23,14.92,1.38,0.0
20230503:1010,899.76,998.29,56.29,15.95,1.79,0.0
20230503:1110,884.89,981.69,59.65,16.7,1.93,0.0
20230503:1210,867.93,956.96,58.04,16.94,2.07,0.0
20230503:1310,755.9,820.34,52.13,16.95,2.07,0.0
20230503:1410,589.06,633.02,43.61,17.32,2.07,0.0
20230503:1510,369.13,405.57,33.81,17.38,2.0,0.0
20230503:1610,162.76,214.34,23.47,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,28.37,43.45,9.56,11.58,0.62,0.0
20230504:0610,143.5,162.49,19.88,12.54,0.69,0.0
20230504:0710,259.32,278.94,30.28,12.76,0.55,0.0
20230504:0810,667.88,726.38,40.35,13.52,0.28,0.0
20230504:0910,759.47,847.88,49.48,14.05,0.07,0.0
20230504:1010,781.45,877.46,56.57,14.91,0.28,0.0
20230504:1110,747.42,833.78,59.94,15.53,0.48,0.0
20230504:1210,551.37,602.25,58.31,16.19,0.55,0.0
20230504:1310,600.84,660.79,52.36,16.75,0.41,0.0
20230504:1410,561.93,615.59,43.82,17.1,0.41,0.0
20230504:1510,365.06,406.92,33.99,17.51,0.34,0.0
20230504:1610,164.9,214.12,23.66,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.29,49.26,9.78,7.85,1.24,0.0
20230505:0610,144.51,162.7,20.09,11.41,0.69,0.0
20230505:0710,521.46,561.67,30.49,15.24,0.34,0.0
20230505:0810,670.21,731.54,40.58,16.49,0.9,0.0
20230505:0910,766.83,853.06,49.73,17.5,1.03,0.0
20230505:1010,782.71,876.79,56.84,18.08,1.1,0.0
20230505:1110,755.5,846.39,60.23,18.88,1.17,0.0
20230505:1210,705.5,786.1,58.58,19.05,1.1,0.0
20230505:1310,606.82,669.51,52.6,19.53,1.1,0.0
20230505:1410,569.2,625.24,44.02,19.9,1.17,0.0
20230505:1510,368.89,413.14,34.18,19.63,1.03,0.0
20230505:1610,161.2,213.8,23.84,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,86.86,109.75,9.99,10.35,1.31,0.0
20230506:0610,315.14,337.06,20.3,12.21,0.97,0.0
20230506:0710,524.0,566.13,30.7,16.24,0.48,0.0
20230506:0810,698.91,780.46,40.8,17.72,0.28,0.0
20230506:0910,779.26,888.38,49.97,18.94,0.41,0.0
20230506:1010,836.76,958.13,57.11,20.05,0.97,0.0
20230506:1110,845.42,968.57,60.51,20.74,1.17,0.0
20230506:1210,802.48,910.53,58.85,21.13,1.31,0.0
20230506:1310,692.64,774.19,52.83,21.23,1.24,0.0
20230506:1410,550.49,607.77,44.22,21.21,1.24,0.0
20230506:1510,347.34,390.3,34.37,21.25,1.17,0.0
20230506:1610,161.72,215.15,24.02,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,98.41,123.6,10.2,11.66,0.97,0.0
20230507:0610,167.08,187.12,20.5,13.74,0.83,0.0
20230507:0710,434.12,461.51,30.91,14.84,1.03,0.0
20230507:0810,377.56,408.03,41.02,16.57,0.69,0.0
20230507:0910,417.02,457.14,50.2,18.04,0.28,0.0
20230507:1010,823.06,937.08,57.37,19.14,0.9,0.0
20230507:1110,840.62,951.86,60.79,19.9,1.45,0.0
20230507:1210,531.76,581.49,59.11,19.62,1.72,0.0
20230507:1310,632.62,694.72,53.05,19.27,1.45,0.0
20230507:1410,319.15,351.58,44.42,18.74,0.55,0.0
20230507:1510,333.96,370.58,34.55,18.44,0.76,0.0
20230507:1610,166.89,195.5,24.2,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,100.64,126.49,10.41,12.7,0.55,0.0
20230508:0610,344.05,370.93,20.7,13.55,0.48,0.0
20230508:0710,536.84,575.83,31.11,14.65,0.48,0.0
20230508:0810,490.16,531.25,41.23,16.42,0.41,0.0
20230508:0910,354.4,385.7,50.43,17.57,0.97,0.0
20230508:1010,494.39,539.86,57.63,18.36,1.1,0.0
20230508:1110,639.34,701.38,61.06,19.03,1.79,0.0
20230508:1210,780.34,861.42,59.37,19.16,2.14,0.0
20230508:1310,621.24,674.17,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,172.28,218.62,24.37,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,306.61,331.96,59.62,15.47,1.17,0.0
20230509:1310,324.4,350.43,53.49,15.73,1.31,0.0
20230509:1410,216.67,239.53,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.8,343.35,61.59,13.12,1.52,0.0
20230510:1210,282.54,303.24,59.87,13.26,1.52,0.0
20230510:1310,497.78,528.75,53.71,13.59,1.45,0.0
20230510:1410,327.07,349.61,45.0,13.91,1.52,0.0
20230510:1510,264.73,286.25,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.99,7.98,0.97,0.0
20230511:0610,95.9,113.08,21.27,9.99,0.76,0.0
20230511:0710,362.99,383.41,31.68,12.25,0.76,0.0
20230511:0810,413.51,440.59,41.83,13.84,0.76,0.0
20230511:0910,393.93,424.69,51.09,15.22,0.62,0.0
20230511:1010,558.8,611.14,58.37,16.31,0.55,0.0
20230511:1110,802.89,918.5,61.85,17.02,0.21,0.0
20230511:1210,566.62,628.45,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,171.09,189.04,31.86,10.92,0.28,0.0
20230512:0810,238.68,257.92,42.01,12.02,0.62,0.0
20230512:0910,384.82,409.41,51.3,12.79,0.83,0.0
20230512:1010,246.03,267.18,58.6,14.11,1.38,0.0
20230512:1110,423.5,451.76,62.11,14.75,1.79,0.0
20230512:1210,334.26,357.85,60.35,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.13,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.37,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.43,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.7,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.35,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.62,9.52,0.55,0.0
20230513:0710,204.87,221.23,32.03,9.96,0.83,0.0
20230513:0810,248.0,266.05,42.2,11.0,0.69,0.0
20230513:0910,435.82,461.44,51.5,11.37,0.55,0.0
20230513:1010,344.76,368.05,58.83,12.83,0.9,0.0
20230513:1110,486.24,517.97,62.36,13.24,1.17,0.0
20230513:1210,577.41,618.28,60.59,13.34,1.1,0.0
20230513:1310,662.05,715.79,54.34,13.76,0.83,0.0
20230513:1410,589.6,632.75,45.55,13.8,0.76,0.0
20230513:1510,372.22,403.98,35.6,13.95,0.83,0.0
20230513:1610,187.48,230.38,25.23,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.87,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.75,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.53,8.83,0.48,0.0
20230514:0610,183.57,201.05,21.79,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,485.13,512.37,42.37,12.1,0.83,0.0
20230514:0910,495.37,525.54,51.7,13.15,1.24,0.0
20230514:1010,695.07,750.26,59.06,13.83,1.38,0.0
20230514:1110,667.64,718.22,62.6,14.63,1.79,0.0
20230514:1210,743.7,801.69,60.82,15.36,2.28,0.0
20230514:1310,547.2,582.45,54.54,15.1,2.14,0.0
20230514:1410,446.38,475.7,45.73,15.32,1.93,0.0
20230514:1510,242.23,264.6,35.77,14.9,1.38,0.0
20230514:1610,186.66,213.79,25.39,14.29,0.76,0.0
20230514:1710,79.26,97.76,15.04,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.05,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.93,7.76,0.97,0.0
20230515:0510,157.21,186.22,11.69,7.78,0.97,0.0
20230515:0610,408.42,431.33,21.95,10.04,0.69,0.0
20230515:0710,606.23,640.65,32.36,12.94,1.31,0.0
20230515:0810,758.01,826.74,42.54,14.74,1.03,0.0
20230515:0910,852.89,965.61,51.88,16.33,0.62,0.0
20230515:1010,885.7,1023.89,59.27,17.7,0.48,0.0
20230515:1110,874.65,1012.42,62.84,18.61,0.55,0.0
20230515:1210,826.81,951.81,61.05,19.28,0.48,0.0
