Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.99,17.24,3.66,5.34,1.31,0.0
20230312:0710,65.35,111.29,13.8,7.68,0.76,0.0
20230312:0810,151.52,205.25,23.21,10.0,1.45,0.0
20230312:0910,234.17,284.41,31.33,10.86,1.79,0.0
20230312:1010,293.98,340.66,37.42,11.65,1.79,0.0
20230312:1110,321.45,368.02,40.62,12.67,1.52,0.0
20230312:1210,314.83,364.49,40.33,13.85,1.24,0.0
20230312:1310,276.23,329.99,36.62,14.55,1.31,0.0
20230312:1410,208.82,265.84,30.15,14.9,1.45,0.0
20230312:1510,124.79,182.12,21.78,14.85,1.59,0.0
20230312:1610,48.32,88.36,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.01,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.08,17.46,3.99,4.67,1.45,0.0
20230313:0710,77.69,95.6,14.14,6.78,0.9,0.0
20230313:0810,125.93,143.26,23.57,9.45,0.83,0.0
20230313:0910,222.66,242.1,31.71,10.71,1.03,0.0
20230313:1010,256.66,277.04,37.81,11.88,1.03,0.0
20230313:1110,311.77,336.42,41.01,12.7,0.97,0.0
20230313:1210,320.26,347.82,40.71,13.51,0.97,0.0
20230313:1310,268.91,292.79,36.96,13.5,1.03,0.0
20230313:1410,220.36,243.95,30.46,13.5,1.17,0.0
20230313:1510,149.31,172.69,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,5.19,14.56,4.33,8.09,1.79,0.0
20230314:0710,75.1,92.46,14.48,7.88,1.45,0.0
20230314:0810,129.83,146.22,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,313.44,334.11,38.21,10.01,2.0,0.0
20230314:1110,290.03,309.54,41.41,11.5,1.66,0.0
20230314:1210,342.31,377.69,41.09,12.8,1.03,0.0
20230314:1310,308.14,342.73,37.31,13.49,0.83,0.0
20230314:1410,244.94,280.68,30.76,14.31,0.55,0.0
20230314:1510,143.59,166.94,22.32,14.57,0.21,0.0
20230314:1610,60.04,79.37,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,12.84,26.63,4.66,6.01,3.52,0.0
20230315:0710,81.59,132.53,14.83,7.48,4.48,0.0
20230315:0810,179.3,230.38,24.28,8.57,4.21,0.0
20230315:0910,267.2,312.0,32.47,9.44,4.55,0.0
20230315:1010,330.08,369.87,38.6,10.32,4.28,0.0
20230315:1110,357.8,396.28,41.81,11.21,3.93,0.0
20230315:1210,352.34,394.01,41.47,11.86,3.52,0.0
20230315:1310,309.79,356.02,37.65,12.31,3.1,0.0
20230315:1410,240.36,289.25,31.07,12.51,2.9,0.0
20230315:1510,165.89,206.9,22.59,12.44,2.55,0.0
20230315:1610,57.49,103.98,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.15,28.85,5.0,1.49,1.66,0.0
20230316:0710,91.19,134.71,15.17,2.95,1.52,0.0
20230316:0810,182.74,231.43,24.64,7.78,1.24,0.0
20230316:0910,267.2,312.16,32.85,9.64,1.52,0.0
20230316:1010,326.99,368.66,39.0,10.55,1.66,0.0
20230316:1110,353.38,393.73,42.22,11.24,1.59,0.0
20230316:1210,349.32,392.78,41.85,11.74,1.45,0.0
20230316:1310,308.35,354.58,38.0,12.04,1.17,0.0
20230316:1410,239.59,291.21,31.37,12.07,0.97,0.0
20230316:1510,155.75,205.48,22.86,12.0,0.76,0.0
20230316:1610,61.87,106.95,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.0,31.08,5.33,1.23,1.52,0.0
20230317:0710,98.01,140.77,15.52,3.77,1.24,0.0
20230317:0810,192.21,236.43,25.01,7.99,1.17,0.0
20230317:0910,277.8,316.73,33.23,8.8,0.69,0.0
20230317:1010,333.2,371.79,39.4,9.76,0.34,0.0
20230317:1110,363.15,400.15,42.62,10.56,0.14,0.0
20230317:1210,351.67,393.29,42.23,11.26,0.14,0.0
20230317:1310,318.36,359.29,38.34,11.71,0.14,0.0
20230317:1410,253.61,296.23,31.67,11.95,0.21,0.0
20230317:1510,177.26,207.43,23.13,11.94,0.28,0.0
20230317:1610,82.22,109.63,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.73,36.43,5.67,1.75,1.24,0.0
20230318:0710,100.27,147.5,15.86,5.03,0.9,0.0
20230318:0810,195.7,243.43,25.37,9.18,0.41,0.0
20230318:0910,277.91,324.29,33.61,10.77,0.34,0.0
20230318:1010,338.0,381.59,39.8,11.85,0.9,0.0
20230318:1110,363.65,405.66,43.02,12.73,1.1,0.0
20230318:1210,356.68,400.13,42.61,13.41,1.1,0.0
20230318:1310,317.58,365.01,38.68,13.93,0.83,0.0
20230318:1410,251.79,300.82,31.97,14.17,0.69,0.0
20230318:1510,162.98,215.02,23.4,14.19,0.76,0.0
20230318:1610,76.74,116.92,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,24.38,44.46,6.01,4.69,1.38,0.0
20230319:0710,110.24,149.92,16.21,7.09,0.83,0.0
20230319:0810,208.93,246.75,25.73,10.56,0.34,0.0
20230319:0910,281.23,327.68,33.99,11.94,0.0,0.0
20230319:1010,345.02,382.36,40.2,12.65,0.41,0.0
20230319:1110,369.05,408.77,43.42,13.42,0.83,0.0
20230319:1210,362.96,394.59,42.99,14.0,1.31,0.0
20230319:1310,285.91,309.83,39.02,13.77,1.24,0.0
20230319:1410,244.25,269.08,32.27,13.58,0.76,0.0
20230319:1510,122.48,142.44,23.66,13.38,0.14,0.0
20230319:1610,70.52,90.12,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,26.59,49.96,6.35,1.89,1.52,0.0
20230320:0710,114.72,157.58,16.55,5.05,0.97,0.0
20230320:0810,210.33,255.36,26.09,8.65,0.55,0.0
20230320:0910,291.81,335.58,34.37,11.06,0.48,0.0
20230320:1010,349.74,390.16,40.6,12.62,0.41,0.0
20230320:1110,373.51,416.29,43.82,13.95,0.34,0.0
20230320:1210,365.73,414.6,43.37,15.07,0.34,0.0
20230320:1310,327.23,375.73,39.36,15.48,0.76,0.0
20230320:1410,261.19,311.2,32.57,15.68,1.1,0.0
20230320:1510,171.34,225.77,23.93,15.67,1.38,0.0
20230320:1610,79.22,125.57,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,29.58,53.26,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,300.07,335.67,34.75,13.11,0.34,0.0
20230321:1010,354.85,393.06,40.99,14.31,0.69,0.0
20230321:1110,377.24,422.04,44.22,15.32,0.97,0.0
20230321:1210,369.69,416.21,43.75,16.14,1.1,0.0
20230321:1310,336.41,379.56,39.7,16.67,1.1,0.0
20230321:1410,269.53,316.05,32.86,16.98,1.03,0.0
20230321:1510,188.04,226.13,24.19,16.93,1.1,0.0
20230321:1610,91.6,119.8,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,32.71,60.7,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,220.01,266.83,26.81,13.08,0.76,0.0
20230322:0910,299.44,347.3,35.13,14.89,0.48,0.0
20230322:1010,355.4,403.59,41.39,15.93,0.55,0.0
20230322:1110,381.62,430.82,44.62,16.79,0.76,0.0
20230322:1210,378.96,431.53,44.13,17.55,0.76,0.0
20230322:1310,336.53,388.16,40.04,18.03,0.97,0.0
20230322:1410,269.8,322.96,33.16,18.25,1.24,0.0
20230322:1510,180.48,235.18,24.45,18.12,1.38,0.0
20230322:1610,91.37,133.03,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,35.68,60.97,7.36,7.7,1.17,0.0
20230323:0710,123.64,147.28,17.59,10.17,0.21,0.0
20230323:0810,224.56,272.49,27.18,12.2,0.21,0.0
20230323:0910,305.53,351.45,35.52,13.73,0.34,0.0
20230323:1010,361.88,401.26,41.79,15.06,0.62,0.0
20230323:1110,386.5,430.43,45.02,15.96,0.97,0.0
20230323:1210,379.48,425.51,44.51,16.69,1.17,0.0
20230323:1310,341.66,389.55,40.37,17.06,1.24,0.0
20230323:1410,274.04,324.37,33.45,17.35,1.17,0.0
20230323:1510,185.6,240.88,24.71,17.33,1.17,0.0
20230323:1610,83.66,106.49,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,30.43,46.92,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,62.47,80.6,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,38.19,56.49,8.04,7.92,1.03,0.0
20230325:0710,131.15,152.93,18.29,9.42,1.03,0.0
20230325:0810,243.84,291.83,27.9,12.26,0.62,0.0
20230325:0910,327.93,374.55,36.28,13.92,0.62,0.0
20230325:1010,383.46,429.02,42.59,15.39,1.1,0.0
20230325:1110,409.26,453.84,45.82,16.31,1.72,0.0
20230325:1210,373.72,407.91,45.26,17.21,1.79,0.0
20230325:1310,362.29,411.6,41.04,17.89,1.72,0.0
20230325:1410,293.85,347.85,34.03,18.21,1.38,0.0
20230325:1510,199.57,255.71,25.22,18.16,1.1,0.0
20230325:1610,98.53,152.93,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,48.46,86.28,8.37,5.11,1.31,0.0
20230326:0710,152.73,189.15,18.63,8.43,1.17,0.0
20230326:0810,254.81,286.9,28.26,10.91,2.0,0.0
20230326:0910,261.59,281.52,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,264.13,286.33,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,105.35,156.27,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,54.59,95.61,8.71,4.9,2.69,0.0
20230327:0710,163.34,213.23,18.98,7.44,2.34,0.0
20230327:0810,270.66,315.92,28.62,11.16,2.62,0.0
20230327:0910,358.18,398.32,37.04,13.48,3.45,0.0
20230327:1010,418.46,453.94,43.38,14.4,4.76,0.0
20230327:1110,448.11,481.71,46.62,14.62,5.31,0.0
20230327:1210,445.73,480.92,46.01,14.73,5.38,0.0
20230327:1310,398.54,435.3,41.7,14.67,5.59,0.0
20230327:1410,324.55,366.46,34.61,14.16,5.59,0.0
20230327:1510,225.57,274.97,25.73,13.31,5.66,0.0
20230327:1610,114.72,166.93,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,61.06,100.09,9.05,1.29,1.86,0.0
20230328:0710,171.82,219.15,19.32,5.26,1.31,0.0
20230328:0810,280.18,320.68,28.98,8.14,1.66,0.0
20230328:0910,367.3,402.83,37.41,9.54,1.66,0.0
20230328:1010,423.16,459.97,43.78,10.78,1.03,0.0
20230328:1110,443.41,485.87,47.02,11.81,0.21,0.0
20230328:1210,436.52,479.84,46.38,12.61,0.41,0.0
20230328:1310,398.02,440.61,42.03,13.01,0.97,0.0
20230328:1410,326.66,371.47,34.89,12.9,1.24,0.0
20230328:1510,229.4,279.5,25.99,12.55,1.17,0.0
20230328:1610,119.09,171.05,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,54.83,74.87,9.38,3.25,1.31,0.0
20230329:0710,170.3,202.06,19.66,6.77,0.48,0.0
20230329:0810,272.87,309.44,29.33,9.48,0.28,0.0
20230329:0910,359.27,398.84,37.79,10.61,0.28,0.0
20230329:1010,414.6,455.71,44.17,11.52,0.07,0.0
20230329:1110,442.53,485.02,47.41,12.74,0.41,0.0
20230329:1210,436.18,481.29,46.75,13.81,0.48,0.0
20230329:1310,389.07,434.07,42.36,14.56,0.55,0.0
20230329:1410,320.7,367.72,35.18,14.88,0.76,0.0
20230329:1510,226.2,276.82,26.24,14.84,0.83,0.0
20230329:1610,119.93,171.3,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,252.55,271.53,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,248.92,268.97,47.12,12.36,0.76,0.0
20230330:1310,354.23,381.8,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
