Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,43.24,58.5,4.99,3.75,1.79,0.0
20230417:0610,450.35,456.72,15.39,6.05,1.52,0.0
20230417:0710,637.22,670.64,25.76,11.49,1.1,0.0
20230417:0810,767.95,833.6,35.68,13.98,1.1,0.0
20230417:0910,844.28,937.5,44.5,15.57,1.1,0.0
20230417:1010,858.39,963.4,51.24,16.61,1.03,0.0
20230417:1110,821.32,924.84,54.52,17.22,0.76,0.0
20230417:1210,729.75,816.19,53.35,17.69,0.48,0.0
20230417:1310,588.94,651.32,48.12,18.1,0.41,0.0
20230417:1410,397.64,446.35,40.16,18.22,0.55,0.0
20230417:1510,187.54,246.26,30.68,18.25,0.76,0.0
20230417:1610,28.35,50.54,20.47,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,28.05,42.1,5.28,4.59,1.79,0.0
20230418:0610,167.3,180.21,15.68,7.02,1.59,0.0
20230418:0710,258.11,274.48,26.06,11.98,1.38,0.0
20230418:0810,666.77,715.69,35.98,14.74,1.31,0.0
20230418:0910,822.47,917.17,44.83,16.41,0.97,0.0
20230418:1010,828.96,955.09,51.59,17.68,0.14,0.0
20230418:1110,786.22,886.88,54.88,18.52,0.76,0.0
20230418:1210,664.78,735.16,53.68,18.81,1.03,0.0
20230418:1310,545.62,599.38,48.4,19.08,1.03,0.0
20230418:1410,383.04,428.37,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,122.99,140.69,5.57,6.59,1.45,0.0
20230419:0610,419.49,432.38,15.96,8.63,0.97,0.0
20230419:0710,624.12,664.27,26.35,13.36,0.9,0.0
20230419:0810,754.62,825.93,36.28,15.36,0.97,0.0
20230419:0910,828.56,927.58,45.15,16.63,0.9,0.0
20230419:1010,849.25,959.28,51.93,17.73,0.97,0.0
20230419:1110,815.4,915.5,55.23,18.65,1.17,0.0
20230419:1210,730.3,812.43,54.01,19.42,1.17,0.0
20230419:1310,589.36,650.0,48.68,19.99,1.17,0.0
20230419:1410,404.35,456.16,40.65,20.29,1.1,0.0
20230419:1510,188.68,249.93,31.12,20.39,1.17,0.0
20230419:1610,39.79,66.05,20.88,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,83.75,100.55,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,393.79,414.39,54.64,10.88,1.24,0.0
20230421:1310,397.55,419.0,49.24,11.27,1.31,0.0
20230421:1410,285.23,304.15,41.12,11.61,1.59,0.0
20230421:1510,222.7,243.94,31.54,11.87,1.72,0.0
20230421:1610,93.52,111.49,21.29,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,111.93,128.66,6.41,6.39,1.79,0.0
20230422:0610,125.98,141.02,16.8,7.87,1.52,0.0
20230422:0710,418.32,434.2,27.19,11.0,1.31,0.0
20230422:0810,365.6,386.98,37.17,13.03,1.03,0.0
20230422:0910,739.8,808.14,46.09,13.93,0.76,0.0
20230422:1010,763.12,852.23,52.94,14.62,0.21,0.0
20230422:1110,706.02,786.49,56.26,15.44,0.14,0.0
20230422:1210,484.03,529.39,54.96,16.16,0.14,0.0
20230422:1310,431.57,470.3,49.51,16.31,0.34,0.0
20230422:1410,378.69,413.98,41.36,15.91,0.9,0.0
20230422:1510,216.54,263.54,31.76,16.05,0.97,0.0
20230422:1610,125.42,147.51,21.49,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,162.32,180.03,6.68,7.98,1.31,0.0
20230423:0610,158.41,174.12,17.07,9.82,0.9,0.0
20230423:0710,276.67,296.87,27.46,13.78,0.55,0.0
20230423:0810,197.45,218.81,37.45,14.88,0.76,0.0
20230423:0910,527.89,566.65,46.4,15.58,1.17,0.0
20230423:1010,700.05,761.45,53.27,16.14,1.52,0.0
20230423:1110,808.39,890.99,56.6,17.27,1.66,0.0
20230423:1210,716.53,781.29,55.27,17.68,1.72,0.0
20230423:1310,414.04,448.64,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,225.89,255.5,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,182.47,199.65,6.95,7.61,1.38,0.0
20230424:0610,458.42,476.41,17.33,9.99,0.76,0.0
20230424:0710,652.17,697.64,27.73,13.02,0.69,0.0
20230424:0810,779.99,856.95,37.73,15.02,0.9,0.0
20230424:0910,853.46,955.96,46.7,16.5,1.03,0.0
20230424:1010,864.15,974.54,53.6,17.82,1.17,0.0
20230424:1110,768.83,859.07,56.93,18.92,1.24,0.0
20230424:1210,614.89,682.1,55.58,19.54,0.9,0.0
20230424:1310,603.15,665.33,50.04,19.72,1.1,0.0
20230424:1410,263.92,294.15,41.82,20.01,1.1,0.0
20230424:1510,217.72,269.39,32.17,19.76,1.1,0.0
20230424:1610,76.3,107.45,21.89,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,141.37,159.35,7.22,8.79,0.97,0.0
20230425:0610,466.13,483.79,17.59,9.18,0.55,0.0
20230425:0710,662.98,707.2,28.0,11.93,0.62,0.0
20230425:0810,731.62,791.55,38.01,13.06,0.83,0.0
20230425:0910,790.24,876.95,47.0,14.41,0.55,0.0
20230425:1010,733.89,813.09,53.92,15.55,0.62,0.0
20230425:1110,604.92,667.89,57.26,16.13,0.21,0.0
20230425:1210,649.03,711.4,55.89,16.87,0.97,0.0
20230425:1310,623.44,677.11,50.31,17.67,1.59,0.0
20230425:1410,431.53,477.02,42.05,18.03,1.79,0.0
20230425:1510,208.52,266.61,32.38,18.11,2.28,0.0
20230425:1610,36.27,70.96,22.08,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,158.66,172.76,7.48,4.41,2.0,0.0
20230426:0610,490.7,497.95,17.85,6.95,1.79,0.0
20230426:0710,681.02,716.14,28.26,11.21,1.38,0.0
20230426:0810,795.88,869.19,38.28,13.66,0.97,0.0
20230426:0910,854.66,961.77,47.29,15.27,0.62,0.0
20230426:1010,879.86,990.69,54.23,16.37,1.03,0.0
20230426:1110,825.47,918.65,57.59,17.09,1.31,0.0
20230426:1210,735.67,806.67,56.19,17.67,1.59,0.0
20230426:1310,608.0,660.0,50.57,18.05,1.72,0.0
20230426:1410,397.8,436.29,42.27,18.2,1.79,0.0
20230426:1510,211.65,270.06,32.58,17.7,1.66,0.0
20230426:1610,49.8,84.82,22.28,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,130.85,146.7,7.74,6.15,1.31,0.0
20230427:0610,444.21,458.57,18.1,8.75,0.76,0.0
20230427:0710,637.34,680.44,28.51,13.17,0.76,0.0
20230427:0810,772.15,840.03,38.55,14.43,1.17,0.0
20230427:0910,785.93,861.43,47.58,15.55,1.38,0.0
20230427:1010,749.95,822.78,54.55,16.61,1.52,0.0
20230427:1110,800.83,885.75,57.91,17.55,1.59,0.0
20230427:1210,739.59,812.69,56.49,18.2,1.59,0.0
20230427:1310,580.22,630.88,50.82,18.4,1.66,0.0
20230427:1410,402.7,443.28,42.49,18.63,1.72,0.0
20230427:1510,231.16,279.01,32.78,18.41,1.52,0.0
20230427:1610,43.95,80.63,22.47,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,183.62,202.41,7.99,10.14,1.03,0.0
20230428:0610,144.33,162.21,18.35,12.16,0.55,0.0
20230428:0710,223.63,243.0,28.76,13.94,1.17,0.0
20230428:0810,393.46,417.74,38.81,14.6,1.45,0.0
20230428:0910,815.84,893.92,47.86,15.45,1.52,0.0
20230428:1010,795.4,873.17,54.86,15.94,1.52,0.0
20230428:1110,814.38,900.78,58.23,16.51,1.31,0.0
20230428:1210,706.55,774.84,56.78,17.34,1.24,0.0
20230428:1310,547.44,598.97,51.08,18.01,0.9,0.0
20230428:1410,386.77,427.62,42.71,18.1,0.69,0.0
20230428:1510,240.91,282.52,32.98,18.6,0.69,0.0
20230428:1610,69.93,105.03,22.67,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,289.42,314.42,39.07,15.21,0.21,0.0
20230429:0910,351.96,381.81,48.14,16.77,0.83,0.0
20230429:1010,495.69,539.69,55.16,18.37,1.31,0.0
20230429:1110,525.4,576.05,58.54,19.79,1.52,0.0
20230429:1210,586.68,646.71,57.07,20.28,1.45,0.0
20230429:1310,316.68,350.66,51.33,20.8,1.38,0.0
20230429:1410,238.33,268.01,42.93,21.31,1.45,0.0
20230429:1510,242.01,280.73,33.18,21.37,1.59,0.0
20230429:1610,131.68,160.12,22.86,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,47.53,64.45,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,150.8,171.29,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,328.43,357.39,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,339.74,360.47,57.65,13.0,2.07,0.0
20230501:1310,337.81,358.98,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,136.59,157.24,23.23,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,56.65,73.13,8.95,9.42,1.03,0.0
20230502:0610,377.06,395.16,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,760.66,843.34,39.81,15.97,0.62,0.0
20230502:0910,846.71,962.26,48.94,17.58,0.69,0.0
20230502:1010,862.12,979.49,56.04,19.08,1.17,0.0
20230502:1110,813.34,919.38,59.46,20.28,1.31,0.0
20230502:1210,750.68,844.78,57.93,21.22,1.24,0.0
20230502:1310,605.29,678.83,52.06,21.67,0.69,0.0
20230502:1410,427.26,486.63,43.57,21.85,0.28,0.0
20230502:1510,221.11,281.15,33.77,21.7,0.76,0.0
20230502:1610,65.35,105.91,23.42,20.69,1.79,0.0
20230502:1710,47.05,65.32,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,220.49,236.33,9.18,8.18,1.38,0.0
20230503:0610,396.35,412.28,19.52,10.9,1.03,0.0
20230503:0710,657.51,706.34,29.95,13.38,0.62,0.0
20230503:0810,770.44,852.92,40.05,15.08,0.55,0.0
20230503:0910,835.65,929.95,49.2,16.5,1.24,0.0
20230503:1010,826.64,918.18,56.32,17.63,1.66,0.0
20230503:1110,835.37,927.71,59.75,18.44,1.86,0.0
20230503:1210,750.37,823.99,58.2,18.8,1.93,0.0
20230503:1310,616.29,670.98,52.3,19.01,1.86,0.0
20230503:1410,435.74,482.19,43.78,19.53,1.86,0.0
20230503:1510,230.47,285.54,33.96,19.67,1.93,0.0
20230503:1610,54.27,97.33,23.6,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,29.78,44.94,9.41,12.37,1.03,0.0
20230504:0610,156.46,175.53,19.74,14.05,0.9,0.0
20230504:0710,457.76,485.83,30.17,14.61,0.9,0.0
20230504:0810,747.75,824.78,40.28,15.66,0.69,0.0
20230504:0910,784.93,876.31,49.45,16.21,0.69,0.0
20230504:1010,817.56,926.59,56.6,17.1,0.55,0.0
20230504:1110,764.74,863.71,60.05,17.79,0.48,0.0
20230504:1210,712.94,800.44,58.48,18.38,0.41,0.0
20230504:1310,556.58,617.56,52.54,18.93,0.34,0.0
20230504:1410,428.52,479.9,43.99,19.2,0.41,0.0
20230504:1510,234.93,288.17,34.15,19.57,0.55,0.0
20230504:1610,66.52,108.63,23.79,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,54.4,70.57,9.63,8.96,1.31,0.0
20230505:0610,184.23,202.02,19.96,12.58,0.76,0.0
20230505:0710,565.22,614.15,30.38,17.04,0.48,0.0
20230505:0810,717.91,798.28,40.5,18.22,0.76,0.0
20230505:0910,761.14,856.88,49.7,19.24,0.9,0.0
20230505:1010,762.83,861.19,56.87,19.93,1.03,0.0
20230505:1110,736.47,831.94,60.34,20.78,1.03,0.0
20230505:1210,566.71,631.59,58.75,20.99,0.9,0.0
20230505:1310,548.12,611.28,52.77,21.56,0.83,0.0
20230505:1410,404.25,453.74,44.19,21.8,0.97,0.0
