Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0910,410.49,440.81,48.56,16.2,1.52,0.0
20230430:1010,402.02,435.31,55.6,17.17,1.38,0.0
20230430:1110,344.06,374.64,58.95,17.29,1.17,0.0
20230430:1210,327.11,357.83,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.33,188.52,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,55.24,72.22,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,385.73,410.56,57.68,13.93,1.93,0.0
20230501:1310,301.52,322.73,51.8,14.04,2.34,0.0
20230501:1410,268.97,289.84,43.29,14.35,2.76,0.0
20230501:1510,217.74,239.54,33.47,14.48,2.76,0.0
20230501:1610,112.53,132.3,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,245.27,262.31,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,349.01,375.62,39.96,15.54,0.9,0.0
20230502:0910,656.13,720.15,49.09,17.18,0.83,0.0
20230502:1010,699.47,775.59,56.18,18.73,0.97,0.0
20230502:1110,657.93,734.02,59.56,19.97,0.76,0.0
20230502:1210,590.9,665.1,57.96,20.9,0.28,0.0
20230502:1310,489.27,550.78,52.04,21.38,0.55,0.0
20230502:1410,353.42,407.65,43.5,21.37,1.45,0.0
20230502:1510,222.41,273.48,33.67,20.62,2.34,0.0
20230502:1610,93.27,141.19,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,161.82,177.91,9.29,9.35,1.93,0.0
20230503:0610,449.1,467.39,19.64,11.5,1.59,0.0
20230503:0710,584.02,620.51,30.08,13.49,0.97,0.0
20230503:0810,631.02,691.59,40.19,15.08,0.07,0.0
20230503:0910,704.6,770.34,49.35,16.54,1.1,0.0
20230503:1010,715.54,780.32,56.47,17.63,1.72,0.0
20230503:1110,647.36,703.05,59.86,18.27,2.07,0.0
20230503:1210,598.66,650.0,58.24,18.54,2.0,0.0
20230503:1310,500.55,547.71,52.28,18.75,1.86,0.0
20230503:1410,362.73,410.87,43.71,19.32,1.93,0.0
20230503:1510,211.12,269.32,33.86,19.43,2.07,0.0
20230503:1610,99.45,147.29,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,139.59,159.2,19.86,14.58,0.97,0.0
20230504:0710,402.42,428.65,30.3,15.32,1.1,0.0
20230504:0810,662.79,723.15,40.43,16.24,0.76,0.0
20230504:0910,693.78,763.68,49.6,16.85,0.76,0.0
20230504:1010,681.16,755.92,56.74,17.58,0.55,0.0
20230504:1110,644.62,718.93,60.15,18.13,0.28,0.0
20230504:1210,574.43,642.24,58.51,18.7,0.0,0.0
20230504:1310,441.26,490.39,52.51,19.0,0.28,0.0
20230504:1410,361.45,410.89,43.91,19.21,0.62,0.0
20230504:1510,226.83,279.0,34.04,19.54,0.76,0.0
20230504:1610,108.45,155.19,23.66,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.69,55.18,9.73,9.65,1.66,0.0
20230505:0610,181.8,200.37,20.08,13.4,1.03,0.0
20230505:0710,522.93,564.62,30.52,17.18,0.83,0.0
20230505:0810,629.24,690.4,40.65,18.41,0.9,0.0
20230505:0910,676.88,750.88,49.85,19.4,0.97,0.0
20230505:1010,625.8,694.91,57.02,20.14,1.03,0.0
20230505:1110,619.94,692.05,60.44,21.06,0.97,0.0
20230505:1210,544.18,606.79,58.78,21.45,0.97,0.0
20230505:1310,467.31,523.89,52.74,22.06,0.9,0.0
20230505:1410,356.77,410.99,44.12,22.54,1.1,0.0
20230505:1510,212.76,272.67,34.23,22.4,1.03,0.0
20230505:1610,89.89,143.47,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.42,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,61.11,78.34,9.94,12.17,1.45,0.0
20230506:0610,380.0,403.85,20.29,14.51,0.83,0.0
20230506:0710,542.11,592.3,30.73,18.09,0.41,0.0
20230506:0810,648.61,726.9,40.87,19.55,0.21,0.0
20230506:0910,692.84,781.6,50.09,21.0,0.62,0.0
20230506:1010,690.82,778.08,57.29,22.14,1.03,0.0
20230506:1110,653.28,732.03,60.72,22.91,1.38,0.0
20230506:1210,571.87,638.86,59.04,23.51,1.59,0.0
20230506:1310,480.91,539.84,52.97,23.84,1.59,0.0
20230506:1410,357.38,413.53,44.32,24.03,1.59,0.0
20230506:1510,218.55,277.66,34.41,23.98,1.38,0.0
20230506:1610,93.25,147.41,24.02,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.6,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,366.56,390.8,20.49,15.6,1.1,0.0
20230507:0710,314.65,339.41,30.94,16.88,1.38,0.0
20230507:0810,364.31,398.67,41.09,18.65,0.55,0.0
20230507:0910,474.52,524.38,50.33,19.95,0.55,0.0
20230507:1010,624.24,694.21,57.55,20.91,1.17,0.0
20230507:1110,659.13,729.57,61.0,21.6,1.79,0.0
20230507:1210,344.39,380.61,59.3,21.94,2.34,0.0
20230507:1310,495.11,548.86,53.2,22.17,2.0,0.0
20230507:1410,361.59,414.66,44.51,21.93,1.03,0.0
20230507:1510,235.66,270.36,34.6,22.06,0.9,0.0
20230507:1610,149.47,180.64,24.2,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.78,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,151.31,170.84,10.36,13.85,0.9,0.0
20230508:0610,361.74,387.18,20.69,15.41,0.55,0.0
20230508:0710,599.79,645.25,31.14,16.38,1.17,0.0
20230508:0810,680.44,743.82,41.3,17.68,1.17,0.0
20230508:0910,479.53,522.28,50.56,18.62,1.24,0.0
20230508:1010,400.52,438.23,57.81,19.27,1.38,0.0
20230508:1110,556.13,607.62,61.27,20.36,2.34,0.0
20230508:1210,505.39,552.06,59.56,20.52,2.48,0.0
20230508:1310,475.79,522.08,53.42,20.59,2.28,0.0
20230508:1410,371.46,419.11,44.71,20.56,2.41,0.0
20230508:1510,237.97,268.82,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.96,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,227.72,248.99,41.5,15.37,2.07,0.0
20230509:0910,318.3,343.16,50.78,16.56,2.41,0.0
20230509:1010,408.29,438.3,58.06,16.81,2.34,0.0
20230509:1110,435.94,470.43,61.54,17.84,2.34,0.0
20230509:1210,313.36,341.76,59.81,18.51,2.34,0.0
20230509:1310,405.0,441.3,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.14,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,152.79,171.81,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.66,274.52,61.8,14.2,1.86,0.0
20230510:1210,329.12,353.55,60.06,14.8,1.66,0.0
20230510:1310,345.65,370.7,53.85,15.15,2.07,0.0
20230510:1410,353.32,381.29,45.09,15.3,2.07,0.0
20230510:1510,262.22,289.85,35.13,15.5,2.28,0.0
20230510:1610,104.77,124.42,24.72,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,63.67,79.79,10.94,8.52,1.17,0.0
20230511:0610,357.58,374.79,21.25,11.54,0.9,0.0
20230511:0710,420.12,446.93,31.7,13.8,0.48,0.0
20230511:0810,497.17,537.04,41.89,15.31,0.34,0.0
20230511:0910,473.95,518.74,51.21,16.74,0.14,0.0
20230511:1010,666.79,746.9,58.54,17.7,0.14,0.0
20230511:1110,644.02,717.87,62.06,18.36,0.41,0.0
20230511:1210,614.46,678.79,60.31,18.94,0.83,0.0
20230511:1310,500.7,551.12,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.49,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,237.66,256.63,31.88,12.49,0.69,0.0
20230512:0810,260.25,280.88,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,568.68,612.78,62.32,16.23,1.79,0.0
20230512:1210,321.79,348.61,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,312.86,339.52,45.46,16.6,2.14,0.0
20230512:1510,275.96,306.83,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,36.94,52.47,11.3,10.74,0.83,0.0
20230513:0610,141.85,159.17,21.6,11.11,0.97,0.0
20230513:0710,264.04,281.41,32.05,11.79,1.24,0.0
20230513:0810,235.7,254.82,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,286.41,309.4,59.01,14.55,1.31,0.0
20230513:1110,435.48,466.85,62.57,15.08,1.52,0.0
20230513:1210,552.89,596.24,60.78,15.67,1.45,0.0
20230513:1310,418.37,451.04,54.48,15.9,1.52,0.0
20230513:1410,319.93,347.3,45.64,15.87,1.38,0.0
20230513:1510,263.61,292.32,35.64,16.03,1.38,0.0
20230513:1610,116.41,169.51,25.23,16.0,1.1,0.0
20230513:1710,59.94,78.32,14.83,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.47,10.57,1.1,0.0
20230514:0610,272.6,289.89,21.77,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.22,12.41,0.34,0.0
20230514:0810,547.25,581.17,42.44,13.59,1.17,0.0
20230514:0910,582.5,621.74,51.81,14.52,1.59,0.0
20230514:1010,691.8,745.17,59.23,15.18,1.72,0.0
20230514:1110,519.79,558.94,62.81,16.15,1.86,0.0
20230514:1210,556.74,599.62,61.01,16.88,2.14,0.0
20230514:1310,526.29,567.35,54.68,17.24,2.28,0.0
20230514:1410,397.95,438.46,45.82,17.53,2.0,0.0
20230514:1510,276.05,312.21,35.81,17.43,1.72,0.0
20230514:1610,113.09,134.36,25.39,17.01,1.1,0.0
20230514:1710,66.77,85.78,15.0,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.98,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.83,8.07,1.38,0.0
20230515:0510,276.89,290.05,11.64,8.66,1.31,0.0
20230515:0610,504.82,528.28,21.93,11.35,0.9,0.0
20230515:0710,625.81,672.99,32.38,14.32,0.69,0.0
20230515:0810,693.51,768.84,42.61,15.93,0.14,0.0
20230515:0910,749.36,838.36,52.0,17.28,0.48,0.0
20230515:1010,745.72,841.21,59.45,18.46,0.41,0.0
20230515:1110,709.04,803.48,63.05,19.42,0.21,0.0
20230515:1210,632.28,711.64,61.24,20.27,0.28,0.0
20230515:1310,533.76,595.96,54.88,20.71,0.69,0.0
20230515:1410,396.81,451.78,46.0,21.13,0.83,0.0
20230515:1510,259.93,312.37,35.97,21.17,0.97,0.0
20230515:1610,168.48,201.31,25.55,20.65,1.31,0.0
20230515:1710,35.73,61.38,15.16,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.15,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,159.72,175.69,11.8,10.84,2.69,0.0
20230516:0610,420.93,437.13,22.09,12.53,2.34,0.0
20230516:0710,271.0,290.65,32.54,15.19,2.97,0.0
20230516:0810,482.39,513.17,42.77,17.16,2.83,0.0
20230516:0910,395.52,426.9,52.18,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.28,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.17,16.7,1.52,0.0
20230516:1510,180.6,203.04,36.14,17.04,2.0,0.0
20230516:1610,171.83,200.37,25.71,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.33,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.32,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.17,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.95,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.24,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.69,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.93,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.36,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.51,16.38,1.24,0.0
20230517:1210,341.65,370.65,61.68,16.07,0.97,0.0
20230517:1310,483.97,521.75,55.27,15.91,1.59,0.0
20230517:1410,236.19,258.28,46.34,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.3,15.36,2.14,0.0
20230517:1610,122.05,142.15,25.87,15.19,2.07,0.0
20230517:1710,53.52,79.75,15.49,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.49,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.33,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.38,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.83,12.79,0.69,0.0
20230518:0810,291.23,312.13,43.08,12.96,0.9,0.0
20230518:0910,226.05,246.61,52.53,13.47,0.9,0.0
20230518:1010,393.14,422.21,60.06,14.15,0.76,0.0
20230518:1110,703.46,769.05,63.73,14.37,0.55,0.0
20230518:1210,620.14,673.51,61.89,14.93,0.69,0.0
20230518:1310,404.28,434.73,55.45,15.08,1.31,0.0
20230518:1410,272.63,296.26,46.51,15.46,1.59,0.0
20230518:1510,226.82,250.67,36.45,16.01,1.52,0.0
20230518:1610,173.38,200.49,26.02,15.96,1.45,0.0
20230518:1710,59.83,78.49,15.65,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.66,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
