Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,129.62,166.3,13.53,7.37,1.03,0.0
20230411:0710,219.52,244.99,23.89,10.42,0.69,0.0
20230411:0810,335.96,365.82,33.74,11.76,0.76,0.0
20230411:0910,421.3,455.71,42.46,12.69,0.62,0.0
20230411:1010,467.72,506.98,49.1,13.97,0.55,0.0
20230411:1110,491.74,534.99,52.39,15.21,0.69,0.0
20230411:1210,490.84,535.44,51.4,16.22,0.97,0.0
20230411:1310,457.37,502.6,46.45,17.02,1.1,0.0
20230411:1410,386.34,430.71,38.73,17.6,1.31,0.0
20230411:1510,290.61,334.22,29.41,17.81,1.66,0.0
20230411:1610,180.64,226.49,19.26,17.54,1.93,0.0
20230411:1710,69.17,110.03,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,5.94,16.47,3.72,8.63,1.59,0.0
20230413:0610,121.33,147.2,14.15,8.69,1.52,0.0
20230413:0710,151.56,168.4,24.51,9.32,1.66,0.0
20230413:0810,365.56,392.79,34.39,10.71,1.93,0.0
20230413:0910,362.69,381.9,43.15,12.04,3.03,0.0
20230413:1010,340.61,359.12,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,207.62,224.12,39.24,11.43,3.24,0.0
20230413:1510,153.58,170.87,29.86,11.14,2.34,0.0
20230413:1610,94.47,112.16,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,13.19,27.76,4.03,4.24,2.48,0.0
20230414:0610,164.71,205.17,14.45,5.57,2.34,0.0
20230414:0710,286.07,320.63,24.82,9.09,2.28,0.0
20230414:0810,389.1,418.9,34.71,11.63,2.76,0.0
20230414:0910,460.52,489.64,43.49,13.3,2.83,0.0
20230414:1010,513.11,547.22,50.19,14.56,2.48,0.0
20230414:1110,539.14,578.51,53.49,15.25,2.0,0.0
20230414:1210,540.61,585.28,52.43,15.95,1.59,0.0
20230414:1310,496.41,542.53,47.34,16.4,1.24,0.0
20230414:1410,415.54,460.77,39.49,16.74,0.97,0.0
20230414:1510,322.63,370.68,30.09,16.73,0.55,0.0
20230414:1610,207.06,257.36,19.9,16.44,0.28,0.0
20230414:1710,86.4,131.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,13.19,26.75,4.33,3.01,1.45,0.0
20230415:0610,152.15,183.14,14.75,5.19,0.97,0.0
20230415:0710,225.6,247.08,25.12,9.58,0.69,0.0
20230415:0810,347.26,373.25,35.03,11.45,0.97,0.0
20230415:0910,463.46,498.91,43.83,13.01,1.1,0.0
20230415:1010,494.65,533.57,50.55,14.23,0.97,0.0
20230415:1110,492.78,535.1,53.86,15.08,0.69,0.0
20230415:1210,484.4,528.66,52.76,15.57,0.48,0.0
20230415:1310,464.81,510.62,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,322.47,366.17,30.31,16.21,1.17,0.0
20230415:1610,191.91,227.86,20.11,16.12,1.66,0.0
20230415:1710,83.28,122.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,18.27,34.01,4.63,4.14,1.72,0.0
20230416:0610,171.78,210.18,15.04,6.01,1.52,0.0
20230416:0710,291.59,328.88,25.42,11.52,1.66,0.0
20230416:0810,395.75,431.55,35.34,14.06,2.07,0.0
20230416:0910,477.2,515.42,44.16,15.42,2.0,0.0
20230416:1010,493.24,531.48,50.91,16.37,2.07,0.0
20230416:1110,497.81,538.22,54.22,17.17,2.07,0.0
20230416:1210,493.14,534.67,53.09,18.29,2.41,0.0
20230416:1310,490.9,533.58,47.91,18.93,2.97,0.0
20230416:1410,378.19,412.51,39.99,19.02,3.38,0.0
20230416:1510,312.98,350.74,30.53,18.88,3.93,0.0
20230416:1610,206.75,248.98,20.32,18.16,4.0,0.0
20230416:1710,88.3,129.49,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,19.99,35.78,4.92,4.24,1.86,0.0
20230417:0610,177.74,215.82,15.34,6.14,1.52,0.0
20230417:0710,297.65,334.7,25.72,11.0,1.03,0.0
20230417:0810,399.69,437.39,35.65,13.68,1.1,0.0
20230417:0910,478.34,519.6,44.49,15.25,1.17,0.0
20230417:1010,528.96,573.64,51.26,16.26,1.38,0.0
20230417:1110,546.47,596.33,54.57,16.87,1.03,0.0
20230417:1210,534.88,588.54,53.42,17.34,0.62,0.0
20230417:1310,492.8,545.88,48.2,17.75,0.41,0.0
20230417:1410,423.19,473.32,40.24,17.92,0.34,0.0
20230417:1510,329.36,377.02,30.75,17.94,0.55,0.0
20230417:1610,218.75,266.97,20.53,17.55,1.17,0.0
20230417:1710,90.31,129.82,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,96.94,114.42,15.62,7.09,1.52,0.0
20230418:0710,199.76,219.62,26.01,11.59,1.31,0.0
20230418:0810,360.45,390.67,35.96,14.35,1.38,0.0
20230418:0910,474.18,516.53,44.82,15.99,1.1,0.0
20230418:1010,519.74,574.23,51.61,17.3,0.28,0.0
20230418:1110,538.96,594.08,54.93,18.16,0.69,0.0
20230418:1210,519.86,571.31,53.75,18.47,1.03,0.0
20230418:1310,486.29,536.04,48.48,18.69,1.03,0.0
20230418:1410,417.47,465.34,40.48,18.93,0.83,0.0
20230418:1510,315.84,360.21,30.97,19.0,0.41,0.0
20230418:1610,134.59,159.66,20.73,18.73,0.28,0.0
20230418:1710,86.29,121.74,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,38.99,65.8,5.5,6.66,1.52,0.0
20230419:0610,179.99,216.95,15.91,8.76,0.97,0.0
20230419:0710,301.41,339.94,26.3,13.14,0.9,0.0
20230419:0810,403.99,442.84,36.26,14.97,1.17,0.0
20230419:0910,482.26,525.85,45.14,16.3,1.1,0.0
20230419:1010,528.24,576.98,51.95,17.38,1.1,0.0
20230419:1110,550.51,603.39,55.28,18.32,1.17,0.0
20230419:1210,540.19,594.87,54.08,19.04,1.1,0.0
20230419:1310,500.01,553.05,48.76,19.52,1.1,0.0
20230419:1410,427.84,478.33,40.72,19.8,0.97,0.0
20230419:1510,314.56,357.14,31.18,19.93,1.03,0.0
20230419:1610,226.93,277.4,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,69.42,86.38,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,60.97,80.56,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,277.83,294.03,55.97,10.09,1.66,0.0
20230421:1210,392.7,411.62,54.72,10.62,1.93,0.0
20230421:1310,395.83,415.86,49.31,11.16,2.0,0.0
20230421:1410,353.21,372.86,41.2,11.47,2.14,0.0
20230421:1510,185.9,203.66,31.61,11.74,2.14,0.0
20230421:1610,105.64,123.79,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,164.51,189.3,16.74,7.78,1.66,0.0
20230422:0710,245.93,266.79,27.15,10.81,1.38,0.0
20230422:0810,320.15,343.29,37.14,12.79,1.17,0.0
20230422:0910,474.28,509.44,46.09,13.65,0.97,0.0
20230422:1010,504.53,547.0,52.96,14.39,0.41,0.0
20230422:1110,522.32,570.7,56.31,15.41,0.28,0.0
20230422:1210,499.7,546.8,55.03,16.24,0.41,0.0
20230422:1310,445.05,484.63,49.58,16.38,0.76,0.0
20230422:1410,388.66,422.18,41.43,16.08,1.17,0.0
20230422:1510,330.82,366.89,31.82,16.17,1.17,0.0
20230422:1610,128.95,150.64,21.55,15.96,1.38,0.0
20230422:1710,73.2,97.26,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,63.34,93.7,6.62,7.8,1.31,0.0
20230423:0610,152.19,175.81,17.01,9.82,0.97,0.0
20230423:0710,240.31,264.66,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,446.26,481.93,46.39,15.36,1.1,0.0
20230423:1010,537.36,580.12,53.29,16.07,1.38,0.0
20230423:1110,555.99,602.11,56.65,17.22,1.59,0.0
20230423:1210,543.24,588.3,55.34,17.62,1.79,0.0
20230423:1310,363.03,394.4,49.85,17.97,1.93,0.0
20230423:1410,287.12,314.5,41.66,18.16,2.0,0.0
20230423:1510,220.89,246.37,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,72.16,103.86,6.89,7.58,1.52,0.0
20230424:0610,213.01,249.98,17.28,9.43,0.83,0.0
20230424:0710,333.09,370.18,27.69,12.61,0.62,0.0
20230424:0810,432.46,472.12,37.7,14.54,0.69,0.0
20230424:0910,506.92,552.48,46.69,15.99,0.76,0.0
20230424:1010,554.02,607.08,53.62,17.32,0.76,0.0
20230424:1110,544.82,602.71,56.98,18.46,0.48,0.0
20230424:1210,542.77,605.59,55.65,19.12,0.14,0.0
20230424:1310,521.15,579.79,50.12,19.03,0.34,0.0
20230424:1410,437.67,488.7,41.89,19.3,0.34,0.0
20230424:1510,351.23,399.37,32.24,19.31,0.28,0.0
20230424:1610,239.6,284.48,21.94,19.09,0.69,0.0
20230424:1710,117.82,159.27,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,64.27,90.31,7.16,6.01,1.17,0.0
20230425:0610,217.99,252.78,17.54,8.24,0.69,0.0
20230425:0710,342.84,376.29,27.95,11.62,1.24,0.0
20230425:0810,440.17,471.48,37.98,12.49,1.45,0.0
20230425:0910,508.31,544.27,46.99,13.82,1.31,0.0
20230425:1010,479.18,513.39,53.94,14.91,1.66,0.0
20230425:1110,446.01,481.48,57.31,15.02,0.9,0.0
20230425:1210,568.89,624.24,55.96,15.73,0.21,0.0
20230425:1310,538.8,589.54,50.38,16.61,0.69,0.0
20230425:1410,468.48,515.24,42.12,17.46,0.97,0.0
20230425:1510,374.44,417.54,32.44,17.84,1.72,0.0
20230425:1610,258.6,302.82,22.14,17.55,2.0,0.0
20230425:1710,119.68,157.77,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,73.89,101.23,7.42,4.95,2.0,0.0
20230426:0610,230.88,263.4,17.8,6.92,1.86,0.0
20230426:0710,353.76,385.61,28.21,10.71,1.31,0.0
20230426:0810,450.57,486.45,38.25,13.24,0.97,0.0
20230426:0910,519.61,562.7,47.28,14.79,0.76,0.0
20230426:1010,570.93,619.61,54.26,15.86,0.97,0.0
20230426:1110,586.43,637.05,57.64,16.58,1.17,0.0
20230426:1210,582.26,632.65,56.26,17.13,1.38,0.0
20230426:1310,545.65,593.42,50.64,17.51,1.52,0.0
20230426:1410,451.97,493.67,42.34,17.72,1.52,0.0
20230426:1510,377.65,420.04,32.65,17.36,1.45,0.0
20230426:1610,261.79,305.64,22.34,17.18,1.31,0.0
20230426:1710,116.99,152.22,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,65.51,89.27,7.67,5.4,1.45,0.0
20230427:0610,218.72,250.34,18.05,8.68,0.83,0.0
20230427:0710,333.8,366.11,28.47,12.66,0.9,0.0
20230427:0810,439.56,473.61,38.52,13.98,1.31,0.0
20230427:0910,465.06,499.9,47.57,15.13,1.38,0.0
20230427:1010,512.32,553.78,54.57,16.2,1.38,0.0
20230427:1110,489.81,531.85,57.96,17.22,1.45,0.0
20230427:1210,569.86,620.39,56.56,17.92,1.45,0.0
20230427:1310,520.39,566.66,50.9,18.19,1.59,0.0
20230427:1410,439.54,480.62,42.57,18.49,1.66,0.0
20230427:1510,357.71,398.11,32.85,18.33,1.31,0.0
20230427:1610,257.18,300.8,22.53,18.15,1.1,0.0
20230427:1710,121.72,159.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,82.6,112.94,7.93,9.32,1.17,0.0
20230428:0610,109.5,128.58,18.3,11.41,0.62,0.0
20230428:0710,189.53,209.74,28.72,13.5,1.31,0.0
20230428:0810,313.49,337.18,38.78,14.28,1.52,0.0
20230428:0910,510.52,547.16,47.85,15.18,1.66,0.0
20230428:1010,540.99,581.14,54.88,15.75,1.66,0.0
20230428:1110,582.03,628.67,58.28,16.34,1.38,0.0
20230428:1210,564.69,615.6,56.85,17.19,0.97,0.0
20230428:1310,521.33,572.47,51.15,17.94,0.69,0.0
20230428:1410,424.81,467.77,42.79,18.11,0.62,0.0
20230428:1510,339.73,378.47,33.05,18.61,0.9,0.0
20230428:1610,246.21,286.19,22.72,18.65,1.24,0.0
20230428:1710,109.39,141.18,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,273.97,299.37,39.04,14.92,0.21,0.0
20230429:0910,407.57,443.48,48.13,16.37,0.62,0.0
20230429:1010,366.1,399.42,55.18,17.96,1.24,0.0
20230429:1110,527.06,577.05,58.59,19.34,1.59,0.0
20230429:1210,509.76,561.19,57.15,19.91,1.31,0.0
20230429:1310,340.02,376.26,51.41,20.47,1.1,0.0
