Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,262.26,272.81,13.42,6.07,0.69,0.0
20230410:0710,441.55,453.32,23.75,8.31,1.03,0.0
20230410:0810,702.83,740.99,33.55,9.14,0.83,0.0
20230410:0910,823.44,889.86,42.2,10.18,0.83,0.0
20230410:1010,836.35,906.43,48.75,11.14,1.1,0.0
20230410:1110,779.28,842.61,51.95,12.34,1.17,0.0
20230410:1210,698.41,750.23,50.91,12.85,1.1,0.0
20230410:1310,620.82,664.93,45.96,13.38,0.97,0.0
20230410:1410,377.33,407.71,38.26,13.91,0.9,0.0
20230410:1510,230.12,265.02,28.96,13.84,0.76,0.0
20230410:1610,111.72,132.92,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.72,10.68,3.31,5.19,1.24,0.0
20230411:0610,350.51,359.95,13.73,6.27,0.97,0.0
20230411:0710,503.98,524.61,24.06,9.64,0.48,0.0
20230411:0810,700.64,755.52,33.88,11.12,0.21,0.0
20230411:0910,775.37,845.4,42.55,11.98,0.55,0.0
20230411:1010,732.79,802.59,49.12,13.21,0.48,0.0
20230411:1110,800.19,884.8,52.32,14.26,0.69,0.0
20230411:1210,696.37,758.02,51.26,15.13,0.97,0.0
20230411:1310,587.33,633.67,46.26,15.84,1.17,0.0
20230411:1410,416.67,456.56,38.52,16.44,1.31,0.0
20230411:1510,208.78,260.22,29.19,16.7,1.24,0.0
20230411:1610,39.07,68.17,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.93,8.61,0.83,0.0
20230413:0610,262.22,274.97,14.34,8.59,1.1,0.0
20230413:0710,591.93,610.33,24.69,8.87,1.38,0.0
20230413:0810,784.51,823.01,34.53,9.92,1.93,0.0
20230413:0910,606.74,626.02,43.25,10.85,3.1,0.0
20230413:1010,386.84,402.21,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,272.56,286.58,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,90.97,107.52,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,23.41,37.25,4.24,3.25,2.62,0.0
20230414:0610,436.29,438.88,14.65,5.21,2.69,0.0
20230414:0710,660.72,674.34,25.0,8.25,2.48,0.0
20230414:0810,812.31,841.95,34.85,10.65,3.45,0.0
20230414:0910,869.51,909.73,43.59,12.21,4.07,0.0
20230414:1010,924.71,980.17,50.22,13.31,3.93,0.0
20230414:1110,907.29,967.74,53.43,14.01,3.52,0.0
20230414:1210,816.99,870.98,52.28,14.79,3.03,0.0
20230414:1310,658.38,699.32,47.14,15.28,2.62,0.0
20230414:1410,457.99,495.62,39.28,15.53,2.48,0.0
20230414:1510,220.29,273.68,29.87,15.49,2.14,0.0
20230414:1610,31.42,65.27,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,18.59,31.34,4.54,1.87,2.0,0.0
20230415:0610,128.23,141.1,14.95,4.14,1.45,0.0
20230415:0710,320.95,332.5,25.3,8.39,0.97,0.0
20230415:0810,750.92,802.07,35.17,10.39,0.83,0.0
20230415:0910,842.76,923.43,43.93,12.04,0.83,0.0
20230415:1010,753.35,823.7,50.57,13.29,0.76,0.0
20230415:1110,814.59,901.09,53.79,14.31,0.83,0.0
20230415:1210,577.04,622.73,52.61,14.9,0.97,0.0
20230415:1310,409.21,441.12,47.43,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.53,15.36,0.48,0.0
20230415:1510,230.11,275.51,30.09,15.7,0.76,0.0
20230415:1610,51.69,84.52,19.9,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.48,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,115.82,134.29,4.84,3.15,1.93,0.0
20230416:0610,433.16,437.97,15.24,5.12,1.72,0.0
20230416:0710,634.38,658.63,25.6,10.62,1.79,0.0
20230416:0810,788.49,839.41,35.48,12.76,2.0,0.0
20230416:0910,885.9,960.72,44.26,14.13,2.21,0.0
20230416:1010,641.48,684.65,50.93,15.18,2.28,0.0
20230416:1110,703.77,756.61,54.15,16.15,2.48,0.0
20230416:1210,514.19,550.18,52.95,17.18,2.69,0.0
20230416:1310,255.86,279.97,47.72,17.74,2.97,0.0
20230416:1410,311.97,338.07,39.77,17.65,3.38,0.0
20230416:1510,233.41,278.06,30.31,17.52,3.52,0.0
20230416:1610,44.43,79.3,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,122.65,140.79,5.13,3.11,1.86,0.0
20230417:0610,435.43,440.96,15.53,5.32,1.59,0.0
20230417:0710,632.27,661.52,25.9,10.78,1.24,0.0
20230417:0810,769.41,829.59,35.79,12.94,1.17,0.0
20230417:0910,850.15,943.82,44.59,14.44,0.9,0.0
20230417:1010,874.51,987.16,51.28,15.42,0.69,0.0
20230417:1110,858.3,961.77,54.51,16.07,0.97,0.0
20230417:1210,778.02,862.53,53.28,16.47,0.9,0.0
20230417:1310,627.16,684.15,48.0,16.92,0.97,0.0
20230417:1410,442.76,487.43,40.02,16.92,0.97,0.0
20230417:1510,222.55,275.98,30.53,16.89,1.17,0.0
20230417:1610,41.93,78.24,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,32.17,46.81,5.43,4.05,2.14,0.0
20230418:0610,422.34,429.0,15.82,6.35,1.79,0.0
20230418:0710,278.58,292.91,26.19,10.73,1.59,0.0
20230418:0810,749.59,804.98,36.1,13.59,1.45,0.0
20230418:0910,847.35,942.01,44.92,15.36,1.03,0.0
20230418:1010,848.15,972.98,51.63,16.55,0.21,0.0
20230418:1110,820.58,922.41,54.86,17.41,0.9,0.0
20230418:1210,580.09,633.05,53.6,17.64,1.17,0.0
20230418:1310,283.6,311.19,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,103.62,121.9,5.72,5.11,1.59,0.0
20230419:0610,421.04,432.34,16.11,7.57,1.1,0.0
20230419:0710,626.72,662.64,26.48,12.37,1.03,0.0
20230419:0810,761.94,833.89,36.4,14.33,0.76,0.0
20230419:0910,842.48,940.68,45.24,15.4,0.83,0.0
20230419:1010,856.0,960.14,51.98,16.49,1.03,0.0
20230419:1110,852.78,953.4,55.21,17.28,1.31,0.0
20230419:1210,765.56,846.3,53.93,18.07,1.38,0.0
20230419:1310,636.18,695.59,48.56,18.7,1.45,0.0
20230419:1410,441.55,489.28,40.5,19.01,1.24,0.0
20230419:1510,223.41,280.02,30.97,19.18,1.38,0.0
20230419:1610,65.56,101.47,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,24.36,38.59,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.72,200.17,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.53,8.74,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,501.49,529.01,54.56,10.94,0.97,0.0
20230421:1310,536.4,567.85,49.11,11.28,0.83,0.0
20230421:1410,276.04,295.06,40.98,11.55,1.17,0.0
20230421:1510,227.03,248.08,31.39,11.79,1.59,0.0
20230421:1610,113.83,132.44,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,145.74,163.85,6.56,5.8,1.86,0.0
20230422:0610,246.47,257.26,16.94,7.48,1.59,0.0
20230422:0710,305.52,319.72,27.33,10.51,1.38,0.0
20230422:0810,435.52,458.76,37.29,12.47,0.97,0.0
20230422:0910,573.61,614.14,46.18,13.41,0.76,0.0
20230422:1010,824.39,920.23,52.99,14.0,0.48,0.0
20230422:1110,705.58,777.08,56.24,14.67,0.48,0.0
20230422:1210,533.26,579.12,54.88,15.27,0.48,0.0
20230422:1310,468.54,506.91,49.38,15.38,0.55,0.0
20230422:1410,266.06,289.86,41.21,15.11,0.97,0.0
20230422:1510,235.7,283.63,31.61,15.2,1.1,0.0
20230422:1610,129.88,153.51,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,27.28,41.6,6.83,7.63,1.38,0.0
20230423:0610,78.94,95.7,17.21,9.55,0.9,0.0
20230423:0710,258.71,277.76,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,427.08,455.21,46.49,14.82,1.38,0.0
20230423:1010,502.77,537.55,53.32,15.29,1.59,0.0
20230423:1110,775.74,846.97,56.58,16.24,1.79,0.0
20230423:1210,718.03,777.85,55.19,16.47,1.86,0.0
20230423:1310,499.55,536.34,49.65,16.86,2.0,0.0
20230423:1410,270.79,296.01,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,171.09,190.83,7.1,7.93,1.31,0.0
20230424:0610,459.77,477.82,17.48,9.66,0.83,0.0
20230424:0710,652.48,690.63,27.87,11.84,0.97,0.0
20230424:0810,793.46,860.09,37.85,13.74,1.31,0.0
20230424:0910,874.88,964.95,46.79,15.29,1.59,0.0
20230424:1010,904.77,1005.26,53.64,16.63,1.86,0.0
20230424:1110,883.43,978.43,56.91,17.71,2.14,0.0
20230424:1210,792.82,872.56,55.5,18.4,1.93,0.0
20230424:1310,624.27,676.19,49.92,18.79,2.21,0.0
20230424:1410,452.91,496.35,41.67,18.9,2.21,0.0
20230424:1510,237.1,290.36,32.02,18.46,2.21,0.0
20230424:1610,44.93,89.12,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,119.19,138.26,7.37,8.53,0.76,0.0
20230425:0610,449.84,466.17,17.74,7.86,0.28,0.0
20230425:0710,655.84,695.74,28.14,10.51,0.48,0.0
20230425:0810,750.54,812.43,38.13,11.58,0.55,0.0
20230425:0910,844.42,948.87,47.09,12.83,0.14,0.0
20230425:1010,657.72,721.25,53.97,14.03,0.28,0.0
20230425:1110,341.41,368.3,57.24,14.96,0.9,0.0
20230425:1210,739.7,804.2,55.8,15.76,1.59,0.0
20230425:1310,665.82,714.04,50.18,16.38,2.21,0.0
20230425:1410,439.06,474.33,41.9,16.6,2.34,0.0
20230425:1510,244.53,297.03,32.23,16.69,2.97,0.0
20230425:1610,47.28,92.21,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,146.09,161.6,7.63,3.89,2.34,0.0
20230426:0610,478.95,484.49,18.0,6.33,2.07,0.0
20230426:0710,682.99,711.48,28.4,10.21,1.72,0.0
20230426:0810,811.59,878.79,38.4,12.46,1.17,0.0
20230426:0910,864.14,977.47,47.38,13.99,0.28,0.0
20230426:1010,903.15,1022.33,54.28,15.14,0.76,0.0
20230426:1110,883.79,988.99,57.57,15.82,1.17,0.0
20230426:1210,741.42,811.98,56.11,16.39,1.38,0.0
20230426:1310,629.52,680.8,50.44,16.75,1.59,0.0
20230426:1410,449.15,488.56,42.13,16.82,1.66,0.0
20230426:1510,246.71,299.29,32.43,16.31,1.52,0.0
20230426:1610,107.54,142.14,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,179.96,196.84,7.89,5.59,1.45,0.0
20230427:0610,436.16,450.55,18.25,8.48,0.76,0.0
20230427:0710,643.58,684.5,28.65,12.04,0.69,0.0
20230427:0810,706.31,760.01,38.67,13.34,1.03,0.0
20230427:0910,764.31,833.21,47.67,14.48,1.24,0.0
20230427:1010,729.4,794.93,54.6,15.45,1.45,0.0
20230427:1110,851.95,943.47,57.89,16.25,1.52,0.0
20230427:1210,768.78,844.0,56.4,16.84,1.45,0.0
20230427:1310,605.82,656.47,50.7,17.09,1.45,0.0
20230427:1410,439.23,479.0,42.35,17.41,1.59,0.0
20230427:1510,257.77,290.87,32.63,17.33,1.52,0.0
20230427:1610,57.18,101.98,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,117.8,135.98,8.14,8.11,1.17,0.0
20230428:0610,111.45,128.68,18.5,10.45,0.55,0.0
20230428:0710,228.52,246.69,28.9,12.78,1.17,0.0
20230428:0810,534.7,565.37,38.93,13.52,1.31,0.0
20230428:0910,729.73,790.48,47.95,14.4,1.31,0.0
20230428:1010,824.69,910.54,54.9,14.94,1.17,0.0
20230428:1110,825.19,913.4,58.21,15.63,1.17,0.0
