Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,104.53,130.66,14.22,9.24,1.38,0.0
20230413:0710,218.7,236.31,24.58,9.84,1.52,0.0
20230413:0810,542.71,565.0,34.44,11.05,1.93,0.0
20230413:0910,636.14,661.49,43.18,12.24,3.03,0.0
20230413:1010,284.24,301.93,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.84,282.5,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.7,217.18,39.15,11.34,2.97,0.0
20230413:1510,153.61,170.6,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,30.66,45.9,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,122.57,168.41,14.52,5.43,2.28,0.0
20230414:0710,370.28,395.89,24.88,9.57,2.21,0.0
20230414:0810,533.35,553.62,34.76,11.93,2.83,0.0
20230414:0910,705.54,739.81,43.52,13.47,3.17,0.0
20230414:1010,862.85,926.2,50.19,14.62,2.97,0.0
20230414:1110,913.77,997.17,53.45,15.29,2.62,0.0
20230414:1210,938.98,1039.75,52.35,16.09,2.21,0.0
20230414:1310,878.96,973.22,47.25,16.57,1.79,0.0
20230414:1410,733.22,800.29,39.4,16.87,1.45,0.0
20230414:1510,568.55,615.45,30.0,16.92,1.03,0.0
20230414:1610,345.7,385.16,19.82,16.65,0.62,0.0
20230414:1710,99.33,144.13,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,98.1,117.05,14.82,5.41,1.1,0.0
20230415:0710,268.97,289.17,25.19,9.8,0.76,0.0
20230415:0810,421.1,444.68,35.07,11.83,0.76,0.0
20230415:0910,656.1,705.49,43.85,13.5,0.9,0.0
20230415:1010,754.12,830.71,50.54,14.75,0.76,0.0
20230415:1110,814.5,911.53,53.81,15.63,0.76,0.0
20230415:1210,597.57,653.54,52.69,16.09,0.62,0.0
20230415:1310,378.64,411.19,47.54,16.37,0.41,0.0
20230415:1410,213.89,237.31,39.65,16.53,0.9,0.0
20230415:1510,564.87,608.98,30.22,16.8,1.24,0.0
20230415:1610,129.6,150.83,20.03,16.33,1.59,0.0
20230415:1710,73.04,101.27,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,128.23,173.29,15.12,6.11,1.52,0.0
20230416:0710,367.87,398.22,25.49,11.88,1.59,0.0
20230416:0810,589.99,624.48,35.39,14.17,1.93,0.0
20230416:0910,722.72,776.17,44.19,15.47,2.0,0.0
20230416:1010,631.37,679.06,50.9,16.41,2.07,0.0
20230416:1110,675.13,731.43,54.17,17.25,2.21,0.0
20230416:1210,825.26,908.37,53.02,18.39,2.48,0.0
20230416:1310,796.88,869.93,47.83,18.96,2.9,0.0
20230416:1410,405.53,434.75,39.9,18.94,3.31,0.0
20230416:1510,536.27,570.54,30.44,18.7,3.59,0.0
20230416:1610,329.82,363.13,20.24,17.88,3.45,0.0
20230416:1710,100.49,143.92,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,131.29,175.27,15.41,6.05,1.52,0.0
20230417:0710,369.27,399.93,25.78,11.49,1.1,0.0
20230417:0810,585.03,624.61,35.7,13.98,1.1,0.0
20230417:0910,752.49,822.9,44.52,15.57,1.1,0.0
20230417:1010,857.78,962.6,51.25,16.61,1.03,0.0
20230417:1110,907.5,1041.22,54.53,17.22,0.76,0.0
20230417:1210,897.07,1038.86,53.35,17.69,0.48,0.0
20230417:1310,833.25,954.68,48.11,18.1,0.41,0.0
20230417:1410,694.49,772.71,40.14,18.22,0.55,0.0
20230417:1510,543.12,592.7,30.66,18.25,0.76,0.0
20230417:1610,344.6,383.78,20.45,17.86,1.24,0.0
20230417:1710,97.92,139.63,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,109.39,129.63,15.7,7.02,1.59,0.0
20230418:0710,215.75,235.11,26.08,11.98,1.38,0.0
20230418:0810,522.05,556.36,36.0,14.74,1.31,0.0
20230418:0910,733.82,806.22,44.85,16.41,0.97,0.0
20230418:1010,827.98,953.73,51.6,17.68,0.14,0.0
20230418:1110,866.5,993.91,54.88,18.52,0.76,0.0
20230418:1210,802.25,906.09,53.68,18.81,1.03,0.0
20230418:1310,741.8,829.74,48.39,19.08,1.03,0.0
20230418:1410,601.68,663.72,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,98.84,141.57,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,133.6,175.91,15.99,8.63,0.97,0.0
20230419:0710,365.87,399.59,26.37,13.36,0.9,0.0
20230419:0810,576.87,620.76,36.31,15.36,0.97,0.0
20230419:0910,739.06,814.6,45.17,16.63,0.9,0.0
20230419:1010,847.78,957.33,51.94,17.73,0.97,0.0
20230419:1110,900.26,1028.03,55.23,18.65,1.17,0.0
20230419:1210,898.85,1030.65,54.0,19.42,1.17,0.0
20230419:1310,834.56,947.49,48.67,19.99,1.17,0.0
20230419:1410,719.03,802.43,40.63,20.29,1.1,0.0
20230419:1510,550.13,603.72,31.1,20.39,1.17,0.0
20230419:1610,324.25,364.68,20.86,20.12,1.24,0.0
20230419:1710,91.37,128.87,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,77.77,95.18,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,408.78,429.53,54.64,10.88,1.24,0.0
20230421:1310,436.58,458.33,49.22,11.27,1.31,0.0
20230421:1410,307.8,325.47,41.1,11.61,1.59,0.0
20230421:1510,265.63,282.76,31.52,11.87,1.72,0.0
20230421:1610,94.9,112.87,21.27,12.03,1.66,0.0
20230421:1710,35.7,51.58,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,101.5,119.49,16.82,7.87,1.52,0.0
20230422:0710,294.9,315.79,27.21,11.0,1.31,0.0
20230422:0810,331.75,353.27,37.19,13.03,1.03,0.0
20230422:0910,666.95,721.04,46.11,13.93,0.76,0.0
20230422:1010,760.86,849.3,52.96,14.62,0.21,0.0
20230422:1110,766.03,863.41,56.27,15.44,0.14,0.0
20230422:1210,527.63,578.39,54.96,16.16,0.14,0.0
20230422:1310,497.8,542.08,49.5,16.31,0.34,0.0
20230422:1410,534.81,575.96,41.34,15.91,0.9,0.0
20230422:1510,491.49,527.46,31.74,16.05,0.97,0.0
20230422:1610,161.69,183.86,21.47,15.83,0.9,0.0
20230422:1710,89.57,120.57,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,114.02,134.69,17.09,9.82,0.9,0.0
20230423:0710,229.22,251.63,27.49,13.78,0.55,0.0
20230423:0810,195.47,216.91,37.47,14.88,0.76,0.0
20230423:0910,494.78,530.66,46.42,15.58,1.17,0.0
20230423:1010,697.86,758.86,53.29,16.14,1.52,0.0
20230423:1110,889.64,994.47,56.6,17.27,1.66,0.0
20230423:1210,875.35,977.28,55.27,17.68,1.72,0.0
20230423:1310,467.27,504.43,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,283.78,309.87,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,150.22,195.08,17.35,9.99,0.76,0.0
20230424:0710,387.08,421.22,27.76,13.02,0.69,0.0
20230424:0810,597.97,643.89,37.75,15.02,0.9,0.0
20230424:0910,760.41,837.83,46.72,16.5,1.03,0.0
20230424:1010,860.39,969.57,53.61,17.82,1.17,0.0
20230424:1110,840.56,951.39,56.94,18.92,1.24,0.0
20230424:1210,717.1,806.24,55.58,19.54,0.9,0.0
20230424:1310,845.0,961.28,50.03,19.72,1.1,0.0
20230424:1410,278.38,308.39,41.8,20.01,1.1,0.0
20230424:1510,497.2,542.9,32.15,19.76,1.1,0.0
20230424:1610,296.05,331.03,21.87,19.39,1.24,0.0
20230424:1710,102.11,139.82,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,155.09,199.46,17.62,9.18,0.55,0.0
20230425:0710,395.07,427.67,28.02,11.93,0.62,0.0
20230425:0810,569.81,607.25,38.03,13.06,0.83,0.0
20230425:0910,709.47,776.42,47.02,14.41,0.55,0.0
20230425:1010,730.89,809.35,53.93,15.55,0.62,0.0
20230425:1110,640.97,711.15,57.27,16.13,0.21,0.0
20230425:1210,763.34,850.23,55.88,16.87,0.97,0.0
20230425:1310,875.23,978.54,50.29,17.67,1.59,0.0
20230425:1410,754.99,826.39,42.03,18.03,1.79,0.0
20230425:1510,579.62,622.12,32.36,18.11,2.28,0.0
20230425:1610,360.49,396.68,22.06,17.7,2.41,0.0
20230425:1710,119.02,164.78,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,161.79,204.49,17.87,6.95,1.79,0.0
20230426:0710,404.33,433.02,28.28,11.21,1.38,0.0
20230426:0810,611.41,654.06,38.3,13.66,0.97,0.0
20230426:0910,762.83,843.24,47.31,15.27,0.62,0.0
20230426:1010,875.12,984.39,54.25,16.37,1.03,0.0
20230426:1110,904.53,1022.02,57.59,17.09,1.31,0.0
20230426:1210,892.77,1003.81,56.18,17.67,1.59,0.0
20230426:1310,844.51,939.68,50.55,18.05,1.72,0.0
20230426:1410,570.56,616.63,42.25,18.2,1.79,0.0
20230426:1510,582.52,628.33,32.56,17.7,1.66,0.0
20230426:1610,343.61,379.86,22.26,17.58,1.45,0.0
20230426:1710,116.67,160.22,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,159.66,200.09,18.13,8.75,0.76,0.0
20230427:0710,385.98,418.83,28.54,13.17,0.76,0.0
20230427:0810,594.53,635.52,38.57,14.43,1.17,0.0
20230427:0910,705.08,764.09,47.6,15.55,1.38,0.0
20230427:1010,746.08,818.08,54.56,16.61,1.52,0.0
20230427:1110,875.71,981.26,57.91,17.55,1.59,0.0
20230427:1210,899.79,1014.91,56.48,18.2,1.59,0.0
20230427:1310,787.38,872.58,50.81,18.4,1.66,0.0
20230427:1410,604.1,655.74,42.48,18.63,1.72,0.0
20230427:1510,494.03,533.5,32.76,18.41,1.52,0.0
20230427:1610,347.43,386.0,22.45,18.29,1.24,0.0
20230427:1710,117.8,162.16,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,114.75,135.58,18.37,12.16,0.55,0.0
20230428:0710,201.76,222.46,28.79,13.94,1.17,0.0
20230428:0810,354.42,378.37,38.83,14.6,1.45,0.0
20230428:0910,728.01,787.6,47.88,15.45,1.52,0.0
20230428:1010,790.53,867.17,54.87,15.94,1.52,0.0
20230428:1110,891.57,1000.51,58.23,16.51,1.31,0.0
20230428:1210,851.93,956.35,56.78,17.34,1.24,0.0
20230428:1310,720.34,801.05,51.07,18.01,0.9,0.0
20230428:1410,545.96,596.8,42.7,18.1,0.69,0.0
20230428:1510,415.76,452.78,32.96,18.6,0.69,0.0
20230428:1610,310.79,346.81,22.64,18.68,0.83,0.0
20230428:1710,110.95,150.73,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,275.8,300.82,39.09,15.21,0.21,0.0
20230429:0910,344.08,373.69,48.16,16.77,0.83,0.0
20230429:1010,494.24,538.09,55.17,18.37,1.31,0.0
20230429:1110,548.01,601.45,58.55,19.79,1.52,0.0
20230429:1210,672.22,747.15,57.07,20.28,1.45,0.0
20230429:1310,328.21,362.48,51.32,20.8,1.38,0.0
20230429:1410,245.17,274.71,42.91,21.31,1.45,0.0
20230429:1510,357.0,391.91,33.16,21.37,1.59,0.0
20230429:1610,203.25,231.61,22.83,21.15,1.72,0.0
20230429:1710,106.1,143.66,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,148.1,168.76,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,328.19,357.15,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
