Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0710,151.51,202.04,21.4,9.75,1.86,0.0
20230403:0810,261.89,309.23,31.13,12.83,1.93,0.0
20230403:0910,363.11,403.19,39.68,13.65,2.76,0.0
20230403:1010,437.96,473.49,46.13,13.6,2.69,0.0
20230403:1110,480.82,516.33,49.36,14.17,2.55,0.0
20230403:1210,499.04,535.35,48.55,14.5,2.62,0.0
20230403:1310,463.12,497.39,43.92,14.52,2.69,0.0
20230403:1410,408.2,440.3,36.52,13.36,2.9,0.0
20230403:1510,322.98,357.58,27.41,12.85,3.31,0.0
20230403:1610,196.05,231.44,17.39,12.55,3.52,0.0
20230403:1710,70.09,105.03,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,45.17,60.03,11.42,3.36,1.59,0.0
20230404:0710,171.96,207.64,21.73,6.24,2.0,0.0
20230404:0810,279.52,316.35,31.48,6.66,2.9,0.0
20230404:0910,381.06,406.74,40.05,6.97,2.62,0.0
20230404:1010,452.99,476.51,46.52,7.86,2.07,0.0
20230404:1110,496.57,522.05,49.75,8.55,1.66,0.0
20230404:1210,517.15,544.36,48.91,9.33,1.79,0.0
20230404:1310,483.74,512.26,44.24,10.03,1.66,0.0
20230404:1410,423.62,453.11,36.79,10.05,1.59,0.0
20230404:1510,332.25,365.81,27.66,10.44,1.52,0.0
20230404:1610,213.55,251.48,17.62,10.2,1.59,0.0
20230404:1710,69.36,100.07,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,72.85,96.13,11.74,3.99,1.31,0.0
20230405:0710,169.66,214.07,22.06,5.27,1.72,0.0
20230405:0810,286.48,322.98,31.83,6.0,1.93,0.0
20230405:0910,386.67,414.5,40.41,6.88,1.79,0.0
20230405:1010,458.14,485.45,46.9,7.72,1.1,0.0
20230405:1110,498.28,529.16,50.13,8.76,0.69,0.0
20230405:1210,496.72,528.19,49.27,9.53,0.62,0.0
20230405:1310,484.85,516.15,44.55,10.15,1.03,0.0
20230405:1410,431.14,460.21,37.06,10.39,1.86,0.0
20230405:1510,339.24,371.2,27.9,10.53,2.14,0.0
20230405:1610,219.85,256.77,17.84,10.2,2.14,0.0
20230405:1710,78.63,111.84,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,72.11,107.06,12.07,1.95,1.17,0.0
20230406:0710,175.37,220.12,22.39,5.85,0.62,0.0
20230406:0810,288.15,328.43,32.17,7.71,0.34,0.0
20230406:0910,388.06,423.08,40.77,8.95,0.69,0.0
20230406:1010,460.4,493.15,47.29,10.08,1.03,0.0
20230406:1110,502.81,535.61,50.52,11.03,1.31,0.0
20230406:1210,485.3,516.3,49.62,11.82,1.38,0.0
20230406:1310,452.51,481.15,44.86,12.33,1.72,0.0
20230406:1410,416.15,447.32,37.33,12.64,1.72,0.0
20230406:1510,281.53,306.69,28.13,12.85,1.59,0.0
20230406:1610,157.21,180.9,18.06,12.57,1.52,0.0
20230406:1710,34.19,51.19,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,73.5,112.1,12.39,3.5,1.1,0.0
20230407:0710,161.18,179.33,22.72,7.18,0.76,0.0
20230407:0810,292.75,326.55,32.51,9.04,0.83,0.0
20230407:0910,318.07,337.37,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,373.97,393.88,49.98,10.92,1.66,0.0
20230407:1310,308.97,326.24,45.17,10.94,2.07,0.0
20230407:1410,275.18,292.81,37.59,10.94,1.72,0.0
20230407:1510,229.1,247.82,28.37,10.73,1.31,0.0
20230407:1610,138.46,158.09,18.28,10.27,1.72,0.0
20230407:1710,52.56,73.58,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,77.93,117.16,12.71,2.77,1.72,0.0
20230408:0710,186.16,230.79,23.04,6.86,1.45,0.0
20230408:0810,298.96,339.21,32.85,9.7,1.1,0.0
20230408:0910,393.78,433.29,41.49,11.93,0.69,0.0
20230408:1010,462.15,504.22,48.04,13.54,0.62,0.0
20230408:1110,503.14,547.38,51.28,14.66,0.83,0.0
20230408:1210,516.7,562.72,50.33,15.46,0.97,0.0
20230408:1310,469.03,512.59,45.48,15.92,0.76,0.0
20230408:1410,391.7,431.23,37.86,16.29,0.41,0.0
20230408:1510,324.17,363.36,28.6,16.44,0.76,0.0
20230408:1610,186.26,216.66,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,81.75,121.86,13.02,6.23,1.03,0.0
20230409:0710,191.48,235.5,23.37,9.17,0.9,0.0
20230409:0810,304.7,340.4,33.18,10.42,1.66,0.0
20230409:0910,395.85,425.86,41.85,11.62,1.79,0.0
20230409:1010,439.48,468.36,48.42,12.69,1.72,0.0
20230409:1110,483.86,516.94,51.66,13.13,1.52,0.0
20230409:1210,499.94,536.19,50.68,13.61,1.31,0.0
20230409:1310,463.92,499.22,45.78,14.33,1.31,0.0
20230409:1410,400.8,432.8,38.12,14.52,1.45,0.0
20230409:1510,344.49,381.6,28.84,14.81,1.45,0.0
20230409:1610,230.44,269.32,18.72,14.69,1.79,0.0
20230409:1710,84.83,117.17,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,90.25,123.48,13.34,6.65,1.03,0.0
20230410:0710,200.26,238.15,23.69,9.35,1.45,0.0
20230410:0810,310.57,348.21,33.52,10.1,1.17,0.0
20230410:0910,405.98,441.44,42.2,11.13,0.97,0.0
20230410:1010,473.35,508.74,48.79,12.09,1.03,0.0
20230410:1110,507.32,545.01,52.03,13.38,1.17,0.0
20230410:1210,506.91,545.95,51.03,13.91,1.03,0.0
20230410:1310,494.86,536.33,46.08,14.41,0.83,0.0
20230410:1410,390.95,424.75,38.38,14.9,0.76,0.0
20230410:1510,282.48,310.52,29.07,14.89,0.83,0.0
20230410:1610,135.45,157.66,18.94,14.76,0.97,0.0
20230410:1710,64.04,88.34,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,89.48,133.2,13.65,6.8,1.17,0.0
20230411:0710,201.89,238.51,24.0,10.49,0.62,0.0
20230411:0810,307.86,349.6,33.85,11.88,0.21,0.0
20230411:0910,397.91,436.82,42.55,12.81,0.28,0.0
20230411:1010,454.86,497.24,49.16,14.09,0.14,0.0
20230411:1110,495.93,542.88,52.41,15.18,0.28,0.0
20230411:1210,501.09,547.09,51.37,16.05,0.69,0.0
20230411:1310,483.11,528.33,46.38,16.77,0.9,0.0
20230411:1410,431.19,474.66,38.64,17.32,1.03,0.0
20230411:1510,342.19,383.12,29.3,17.58,1.17,0.0
20230411:1610,234.29,275.79,19.15,17.47,1.45,0.0
20230411:1710,95.88,131.43,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,267.73,289.23,46.68,14.37,1.79,0.0
20230412:1410,235.94,256.93,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,102.2,133.72,14.26,9.19,1.31,0.0
20230413:0710,210.77,236.83,24.63,9.54,1.59,0.0
20230413:0810,330.89,367.06,34.5,10.81,2.0,0.0
20230413:0910,408.85,432.4,43.24,11.92,3.31,0.0
20230413:1010,275.46,292.61,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,270.81,287.82,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,202.36,217.88,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.88,102.92,19.58,10.33,2.62,0.0
20230413:1710,41.12,57.95,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.72,23.98,4.14,4.48,2.9,0.0
20230414:0610,109.45,155.14,14.56,6.06,2.9,0.0
20230414:0710,228.47,271.38,24.93,9.07,2.76,0.0
20230414:0810,339.56,369.63,34.82,11.73,3.59,0.0
20230414:0910,440.52,470.76,43.58,13.43,4.07,0.0
20230414:1010,512.15,543.47,50.25,14.6,3.79,0.0
20230414:1110,550.77,585.1,53.51,15.27,3.31,0.0
20230414:1210,566.18,605.49,52.39,15.98,2.76,0.0
20230414:1310,536.45,577.43,47.27,16.43,2.34,0.0
20230414:1410,464.03,503.11,39.4,16.72,2.14,0.0
20230414:1510,380.48,420.87,29.98,16.69,1.66,0.0
20230414:1610,266.26,308.39,19.79,16.41,1.24,0.0
20230414:1710,127.89,168.76,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.63,18.2,4.44,2.84,2.0,0.0
20230415:0610,94.62,112.87,14.86,5.0,1.38,0.0
20230415:0710,221.69,248.48,25.24,9.3,1.03,0.0
20230415:0810,324.91,351.6,35.13,11.19,1.17,0.0
20230415:0910,413.21,444.66,43.92,12.8,1.1,0.0
20230415:1010,474.15,512.02,50.61,14.06,0.9,0.0
20230415:1110,527.56,573.66,53.87,15.09,0.69,0.0
20230415:1210,507.38,552.51,52.73,15.68,0.69,0.0
20230415:1310,419.29,457.35,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,367.94,408.28,30.2,16.54,0.76,0.0
20230415:1610,247.27,284.43,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,15.64,39.04,4.74,3.69,2.07,0.0
20230416:0610,118.55,161.83,15.16,5.84,1.79,0.0
20230416:0710,234.79,278.64,25.54,11.45,2.0,0.0
20230416:0810,349.04,389.01,35.45,13.92,2.21,0.0
20230416:0910,444.64,483.22,44.26,15.31,2.28,0.0
20230416:1010,503.72,543.02,50.97,16.33,2.34,0.0
20230416:1110,549.56,592.55,54.23,17.22,2.41,0.0
20230416:1210,551.73,596.64,53.06,18.32,2.55,0.0
20230416:1310,360.55,391.19,47.84,19.03,3.1,0.0
20230416:1410,321.1,349.26,39.9,19.08,3.59,0.0
20230416:1510,348.44,382.01,30.42,18.98,4.0,0.0
20230416:1610,262.73,300.83,20.21,18.1,3.93,0.0
20230416:1710,129.65,168.05,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.01,42.04,5.04,3.57,2.0,0.0
20230417:0610,123.98,167.15,15.45,5.93,1.66,0.0
20230417:0710,238.76,282.16,25.84,11.45,1.17,0.0
20230417:0810,352.86,394.47,35.76,13.81,1.17,0.0
20230417:0910,443.91,486.42,44.59,15.34,1.1,0.0
20230417:1010,509.57,556.37,51.32,16.39,1.03,0.0
20230417:1110,552.51,603.89,54.59,17.04,1.03,0.0
20230417:1210,557.47,611.84,53.39,17.48,0.83,0.0
20230417:1310,528.65,581.63,48.13,17.9,0.76,0.0
20230417:1410,469.92,518.19,40.14,17.96,0.76,0.0
20230417:1510,386.83,430.79,30.64,17.94,0.97,0.0
20230417:1610,276.16,317.28,20.41,17.43,1.72,0.0
20230417:1710,109.52,141.25,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.59,22.14,5.33,5.32,2.21,0.0
20230418:0610,108.83,129.46,15.74,7.42,1.86,0.0
20230418:0710,201.15,222.51,26.13,11.66,1.66,0.0
20230418:0810,347.79,384.22,36.06,14.52,1.59,0.0
20230418:0910,443.81,486.94,44.91,16.26,1.24,0.0
20230418:1010,503.04,557.98,51.67,17.54,0.21,0.0
20230418:1110,544.44,600.75,54.94,18.41,0.76,0.0
20230418:1210,540.39,593.17,53.72,18.69,1.17,0.0
20230418:1310,517.91,568.33,48.41,18.85,1.24,0.0
20230418:1410,429.16,472.97,40.38,19.04,0.97,0.0
20230418:1510,161.49,185.84,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,124.57,160.98,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.62,48.03,5.62,6.31,1.72,0.0
20230419:0610,130.69,173.73,16.03,8.77,1.17,0.0
20230419:0710,246.83,291.12,26.42,13.4,1.1,0.0
20230419:0810,357.97,400.35,36.36,15.21,1.17,0.0
20230419:0910,449.65,494.28,45.23,16.42,1.03,0.0
20230419:1010,513.48,562.31,52.01,17.48,1.1,0.0
20230419:1110,552.0,604.3,55.29,18.33,1.31,0.0
20230419:1210,563.17,618.61,54.04,19.09,1.31,0.0
20230419:1310,537.77,592.18,48.69,19.64,1.31,0.0
20230419:1410,476.71,528.0,40.62,19.94,1.1,0.0
20230419:1510,400.23,448.61,31.08,20.09,1.17,0.0
20230419:1610,271.86,314.42,20.83,19.89,1.45,0.0
20230419:1710,141.83,182.37,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,488.45,515.63,54.68,11.57,1.52,0.0
20230421:1310,366.8,388.28,49.24,11.93,1.45,0.0
20230421:1410,314.66,334.18,41.1,12.19,1.79,0.0
20230421:1510,236.74,255.4,31.5,12.44,2.14,0.0
20230421:1610,114.95,133.4,21.23,12.41,2.07,0.0
20230421:1710,35.25,51.09,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
