Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1210,270.57,291.48,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,103.96,119.74,8.09,7.52,1.24,0.0
20230325:0710,191.17,205.54,18.34,9.48,1.17,0.0
20230325:0810,667.83,708.77,27.95,12.0,0.97,0.0
20230325:0910,766.28,829.95,36.32,13.61,1.1,0.0
20230325:1010,798.55,868.53,42.62,15.05,1.59,0.0
20230325:1110,785.94,848.21,45.83,15.98,2.28,0.0
20230325:1210,669.74,718.31,45.25,16.85,2.34,0.0
20230325:1310,536.51,577.91,41.01,17.46,2.34,0.0
20230325:1410,338.78,385.33,33.99,17.76,2.0,0.0
20230325:1510,120.52,181.79,25.17,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,280.6,289.72,8.43,4.93,1.52,0.0
20230326:0710,355.47,364.98,18.69,8.28,1.31,0.0
20230326:0810,566.66,584.61,28.31,10.62,2.07,0.0
20230326:0910,338.76,356.23,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,242.42,263.59,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,327.75,333.97,8.77,5.12,2.97,0.0
20230327:0710,590.54,598.15,19.03,7.51,2.55,0.0
20230327:0810,732.36,758.96,28.67,11.02,2.9,0.0
20230327:0910,835.46,876.07,37.08,13.24,3.86,0.0
20230327:1010,872.58,911.74,43.41,14.12,5.17,0.0
20230327:1110,839.67,872.88,46.63,14.31,5.66,0.0
20230327:1210,757.66,784.14,46.0,14.36,5.72,0.0
20230327:1310,586.87,609.3,41.67,14.29,5.93,0.0
20230327:1410,370.21,405.84,34.56,13.75,5.93,0.0
20230327:1510,130.41,190.68,25.68,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,306.61,309.1,9.11,1.52,2.14,0.0
20230328:0710,581.77,587.13,19.38,5.27,1.72,0.0
20230328:0810,741.68,764.16,29.03,7.95,2.14,0.0
20230328:0910,827.0,869.61,37.46,9.38,2.0,0.0
20230328:1010,843.32,905.58,43.81,10.64,1.38,0.0
20230328:1110,794.53,867.26,47.03,11.65,0.55,0.0
20230328:1210,716.38,777.37,46.37,12.44,0.48,0.0
20230328:1310,570.38,609.96,42.0,12.86,1.03,0.0
20230328:1410,367.62,408.56,34.85,12.76,1.45,0.0
20230328:1510,135.2,194.43,25.93,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,109.0,121.9,9.44,2.56,1.45,0.0
20230329:0710,349.24,358.16,19.72,6.64,0.55,0.0
20230329:0810,631.4,665.8,29.38,9.34,0.34,0.0
20230329:0910,787.09,853.96,37.83,10.48,0.41,0.0
20230329:1010,822.92,905.8,44.2,11.43,0.34,0.0
20230329:1110,784.76,857.87,47.42,12.67,0.62,0.0
20230329:1210,707.69,767.12,46.74,13.7,0.76,0.0
20230329:1310,554.85,598.03,42.33,14.45,0.9,0.0
20230329:1410,355.49,399.37,35.13,14.76,0.97,0.0
20230329:1510,134.31,193.51,26.18,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,199.33,217.04,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,343.49,366.49,47.11,12.2,0.48,0.0
20230330:1310,321.16,344.29,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,101.4,117.95,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,327.44,333.06,10.44,4.64,2.0,0.0
20230401:0710,575.76,586.61,20.74,6.81,1.45,0.0
20230401:0810,727.2,771.1,30.45,10.55,1.03,0.0
20230401:0910,803.26,874.92,38.96,13.19,1.03,0.0
20230401:1010,822.78,909.74,45.38,14.89,0.97,0.0
20230401:1110,710.06,776.69,48.6,16.04,1.1,0.0
20230401:1210,704.22,766.2,47.84,16.65,1.45,0.0
20230401:1310,547.28,592.24,43.29,16.8,1.45,0.0
20230401:1410,362.34,407.48,35.97,17.0,1.45,0.0
20230401:1510,156.23,210.15,26.93,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,296.97,303.56,10.77,4.95,2.0,0.0
20230402:0710,227.18,239.69,21.08,8.79,1.66,0.0
20230402:0810,609.84,654.43,30.8,11.71,0.0,0.0
20230402:0910,811.24,875.15,39.33,12.96,1.52,0.0
20230402:1010,833.51,914.62,45.77,13.77,1.1,0.0
20230402:1110,787.65,876.25,48.99,14.95,0.48,0.0
20230402:1210,712.29,789.09,48.2,15.85,0.34,0.0
20230402:1310,542.2,593.33,43.61,16.54,0.48,0.0
20230402:1410,312.34,344.84,36.25,16.84,0.69,0.0
20230402:1510,148.49,208.12,27.17,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,346.25,353.27,11.1,6.47,2.41,0.0
20230403:0710,582.12,599.17,21.41,9.75,1.86,0.0
20230403:0810,738.27,782.02,31.15,12.83,1.93,0.0
20230403:0910,826.21,878.93,39.7,13.65,2.76,0.0
20230403:1010,858.71,918.27,46.15,13.6,2.69,0.0
20230403:1110,825.22,883.24,49.38,14.17,2.55,0.0
20230403:1210,742.64,788.92,48.57,14.5,2.62,0.0
20230403:1310,582.9,616.68,43.93,14.52,2.69,0.0
20230403:1410,375.37,409.42,36.52,13.36,2.9,0.0
20230403:1510,155.42,210.46,27.41,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.18,57.44,11.43,3.36,1.59,0.0
20230404:0710,478.44,482.2,21.75,6.24,2.0,0.0
20230404:0810,768.7,781.93,31.5,6.66,2.9,0.0
20230404:0910,832.4,857.87,40.07,6.97,2.62,0.0
20230404:1010,852.29,892.45,46.54,7.86,2.07,0.0
20230404:1110,835.83,882.18,49.77,8.55,1.66,0.0
20230404:1210,756.74,792.75,48.93,9.33,1.79,0.0
20230404:1310,592.91,620.15,44.25,10.03,1.66,0.0
20230404:1410,390.61,423.58,36.79,10.05,1.59,0.0
20230404:1510,160.63,214.62,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,130.62,143.23,11.75,3.99,1.31,0.0
20230405:0710,564.17,568.48,22.08,5.27,1.72,0.0
20230405:0810,762.1,781.51,31.84,6.0,1.93,0.0
20230405:0910,820.98,855.03,40.43,6.88,1.79,0.0
20230405:1010,836.65,889.37,46.92,7.72,1.1,0.0
20230405:1110,783.67,839.13,50.15,8.76,0.69,0.0
20230405:1210,674.68,716.68,49.28,9.53,0.62,0.0
20230405:1310,585.7,617.25,44.56,10.15,1.03,0.0
20230405:1410,393.86,426.47,37.06,10.39,1.86,0.0
20230405:1510,163.91,217.47,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,338.39,340.35,12.08,1.95,1.17,0.0
20230406:0710,586.67,601.74,22.41,5.85,0.62,0.0
20230406:0810,734.0,778.53,32.19,7.71,0.34,0.0
20230406:0910,825.56,889.03,40.79,8.95,0.69,0.0
20230406:1010,856.57,926.11,47.31,10.08,1.03,0.0
20230406:1110,820.68,881.75,50.54,11.03,1.31,0.0
20230406:1210,673.57,715.01,49.64,11.82,1.38,0.0
20230406:1310,459.8,485.02,44.87,12.33,1.72,0.0
20230406:1410,381.1,414.39,37.33,12.64,1.72,0.0
20230406:1510,209.96,242.18,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,375.4,379.27,12.4,3.5,1.1,0.0
20230407:0710,354.13,363.59,22.73,7.18,0.76,0.0
20230407:0810,566.06,588.78,32.53,9.04,0.83,0.0
20230407:0910,366.84,383.82,41.15,9.77,0.9,0.0
20230407:1010,285.39,303.66,47.69,10.61,0.69,0.0
20230407:1110,292.6,310.83,50.92,10.77,0.97,0.0
20230407:1210,412.19,431.9,49.99,10.92,1.66,0.0
20230407:1310,282.13,298.8,45.18,10.94,2.07,0.0
20230407:1410,238.72,256.02,37.6,10.94,1.72,0.0
20230407:1510,210.19,233.56,28.37,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.28,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,369.18,370.14,12.72,2.77,1.72,0.0
20230408:0710,600.14,612.31,23.06,6.86,1.45,0.0
20230408:0810,745.29,787.8,32.86,9.7,1.1,0.0
20230408:0910,815.78,891.59,41.51,11.93,0.69,0.0
20230408:1010,831.87,922.46,48.06,13.54,0.62,0.0
20230408:1110,804.1,888.16,51.3,14.66,0.83,0.0
20230408:1210,726.26,793.74,50.35,15.46,0.97,0.0
20230408:1310,542.31,588.81,45.49,15.92,0.76,0.0
20230408:1410,365.8,406.94,37.86,16.29,0.41,0.0
20230408:1510,209.91,244.63,28.6,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.5,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,357.3,365.76,13.03,6.23,1.03,0.0
20230409:0710,575.57,597.2,23.38,9.17,0.9,0.0
20230409:0810,716.4,751.09,33.2,10.42,1.66,0.0
20230409:0910,653.99,687.52,41.87,11.62,1.79,0.0
20230409:1010,606.53,641.34,48.44,12.69,1.72,0.0
20230409:1110,704.25,754.07,51.68,13.13,1.52,0.0
20230409:1210,695.51,746.6,50.7,13.61,1.31,0.0
20230409:1310,543.91,581.89,45.79,14.33,1.31,0.0
20230409:1410,364.16,396.25,38.12,14.52,1.45,0.0
20230409:1510,173.97,228.11,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,290.96,300.45,13.35,6.65,1.03,0.0
20230410:0710,566.53,583.92,23.7,9.35,1.45,0.0
20230410:0810,738.08,780.29,33.53,10.1,1.17,0.0
20230410:0910,825.02,893.32,42.22,11.13,0.97,0.0
20230410:1010,822.59,895.08,48.81,12.09,1.03,0.0
20230410:1110,780.58,847.77,52.05,13.38,1.17,0.0
20230410:1210,672.67,725.3,51.04,13.91,1.03,0.0
20230410:1310,580.57,625.94,46.09,14.41,0.83,0.0
20230410:1410,363.15,397.74,38.38,14.9,0.76,0.0
20230410:1510,214.95,249.33,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,401.41,410.5,13.66,6.8,1.17,0.0
20230411:0710,457.26,476.17,24.02,10.49,0.62,0.0
20230411:0810,705.07,763.81,33.86,11.88,0.21,0.0
20230411:0910,766.92,844.39,42.57,12.81,0.28,0.0
20230411:1010,738.43,819.75,49.18,14.09,0.14,0.0
20230411:1110,732.19,813.64,52.43,15.18,0.28,0.0
20230411:1210,671.94,736.39,51.39,16.05,0.69,0.0
20230411:1310,559.63,608.86,46.39,16.77,0.9,0.0
20230411:1410,380.71,425.67,38.64,17.32,1.03,0.0
20230411:1510,177.08,231.46,29.3,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.15,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
