Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0710,69.65,120.48,21.35,9.24,1.66,0.0
20230403:0810,182.8,239.54,31.07,12.25,1.59,0.0
20230403:0910,310.07,356.29,39.59,13.09,1.86,0.0
20230403:1010,418.69,457.42,46.03,13.39,1.79,0.0
20230403:1110,488.68,525.47,49.25,14.12,1.79,0.0
20230403:1210,522.02,558.68,48.44,14.55,1.86,0.0
20230403:1310,533.81,570.2,43.84,14.57,1.86,0.0
20230403:1410,508.19,540.16,36.46,13.82,2.07,0.0
20230403:1510,432.35,460.39,27.39,13.32,2.41,0.0
20230403:1610,216.59,238.61,17.39,12.88,2.69,0.0
20230403:1710,119.54,147.37,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,131.37,161.87,21.69,5.5,1.66,0.0
20230404:0810,205.89,250.96,31.41,6.21,2.34,0.0
20230404:0910,335.17,365.39,39.96,6.67,2.28,0.0
20230404:1010,437.67,462.74,46.41,7.6,2.0,0.0
20230404:1110,516.24,539.18,49.63,8.21,1.86,0.0
20230404:1210,567.23,590.18,48.8,8.95,2.07,0.0
20230404:1310,564.78,589.15,44.15,9.71,1.93,0.0
20230404:1410,529.85,552.31,36.73,9.67,2.0,0.0
20230404:1510,444.02,466.88,27.63,10.09,1.86,0.0
20230404:1610,307.58,331.25,17.61,9.78,1.79,0.0
20230404:1710,140.17,167.84,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,87.03,135.5,22.02,4.75,1.59,0.0
20230405:0810,205.22,253.41,31.76,5.35,1.79,0.0
20230405:0910,336.85,371.25,40.32,6.22,1.66,0.0
20230405:1010,441.37,467.68,46.8,7.09,1.1,0.0
20230405:1110,518.84,546.91,50.02,8.08,0.83,0.0
20230405:1210,539.25,567.86,49.16,8.98,0.83,0.0
20230405:1310,560.86,587.27,44.47,9.63,1.45,0.0
20230405:1410,533.28,555.55,37.0,9.94,2.14,0.0
20230405:1510,451.36,472.34,27.87,10.06,2.34,0.0
20230405:1610,316.4,338.93,17.84,9.67,2.28,0.0
20230405:1710,144.28,171.11,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,91.67,141.11,22.35,5.25,0.34,0.0
20230406:0810,209.79,259.25,32.1,7.24,0.41,0.0
20230406:0910,337.73,376.18,40.69,8.55,0.97,0.0
20230406:1010,446.49,478.28,47.18,9.68,1.31,0.0
20230406:1110,525.56,555.83,50.4,10.62,1.59,0.0
20230406:1210,489.55,515.49,49.52,11.4,1.79,0.0
20230406:1310,447.12,470.14,44.78,11.88,2.0,0.0
20230406:1410,473.8,498.79,37.27,12.17,1.93,0.0
20230406:1510,354.54,375.92,28.11,12.31,1.86,0.0
20230406:1610,155.16,174.29,18.06,12.0,1.66,0.0
20230406:1710,37.14,53.69,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,130.51,146.72,22.68,6.57,0.62,0.0
20230407:0810,248.67,281.83,32.44,8.52,0.48,0.0
20230407:0910,280.58,298.27,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.63,267.29,49.87,10.08,1.17,0.0
20230407:1310,322.34,339.29,45.09,10.17,1.52,0.0
20230407:1410,311.54,328.76,37.54,10.25,1.24,0.0
20230407:1510,210.76,227.71,28.34,10.23,0.97,0.0
20230407:1610,109.52,126.68,18.28,9.84,1.52,0.0
20230407:1710,51.88,69.48,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,97.84,150.0,23.0,6.62,1.45,0.0
20230408:0810,219.57,269.87,32.78,9.33,1.1,0.0
20230408:0910,344.17,387.21,41.41,11.59,0.69,0.0
20230408:1010,446.95,489.64,47.94,13.24,0.48,0.0
20230408:1110,519.63,565.34,51.16,14.35,0.55,0.0
20230408:1210,520.52,564.85,50.23,15.15,0.69,0.0
20230408:1310,520.79,567.4,45.39,15.6,0.41,0.0
20230408:1410,462.23,503.51,37.81,16.05,0.34,0.0
20230408:1510,373.25,407.55,28.58,16.14,0.28,0.0
20230408:1610,161.73,184.19,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,133.73,173.89,23.32,8.43,0.69,0.0
20230409:0810,233.58,278.48,33.12,9.97,1.52,0.0
20230409:0910,360.7,391.59,41.76,11.13,1.79,0.0
20230409:1010,449.12,480.45,48.31,12.13,1.72,0.0
20230409:1110,514.37,546.92,51.54,12.44,1.59,0.0
20230409:1210,562.6,598.8,50.58,13.02,1.45,0.0
20230409:1310,552.41,588.29,45.7,13.87,1.59,0.0
20230409:1410,523.02,557.05,38.07,14.08,1.59,0.0
20230409:1510,445.23,475.76,28.81,14.37,1.72,0.0
20230409:1610,297.49,323.63,18.72,14.14,2.0,0.0
20230409:1710,133.91,160.41,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,134.68,176.37,23.64,8.57,1.1,0.0
20230410:0810,236.88,282.7,33.45,9.34,0.97,0.0
20230410:0910,358.41,396.32,42.11,10.4,0.97,0.0
20230410:1010,458.63,491.99,48.68,11.37,1.17,0.0
20230410:1110,518.23,552.93,51.92,12.68,1.31,0.0
20230410:1210,546.01,583.24,50.92,13.2,1.17,0.0
20230410:1310,562.56,602.78,46.0,13.8,1.03,0.0
20230410:1410,461.53,494.46,38.33,14.34,0.97,0.0
20230410:1510,308.34,332.24,29.04,14.26,0.97,0.0
20230410:1610,130.65,150.66,18.93,14.09,1.03,0.0
20230410:1710,91.82,114.16,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,144.65,184.01,23.96,9.93,0.41,0.0
20230411:0810,234.94,283.91,33.78,11.46,0.28,0.0
20230411:0910,358.03,397.41,42.47,12.3,0.41,0.0
20230411:1010,442.13,481.87,49.05,13.6,0.28,0.0
20230411:1110,513.69,558.6,52.29,14.69,0.48,0.0
20230411:1210,529.78,574.68,51.27,15.65,0.83,0.0
20230411:1310,544.31,590.66,46.3,16.44,0.97,0.0
20230411:1410,514.33,558.06,38.59,17.1,1.1,0.0
20230411:1510,435.51,473.48,29.27,17.33,1.17,0.0
20230411:1610,326.02,359.61,19.15,17.16,1.38,0.0
20230411:1710,157.86,188.3,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,173.0,202.93,24.59,9.11,1.45,0.0
20230413:0810,256.74,299.96,34.43,10.2,1.86,0.0
20230413:0910,380.73,404.34,43.16,11.26,3.1,0.0
20230413:1010,272.42,289.02,49.79,12.23,3.93,0.0
20230413:1110,291.73,308.44,53.03,11.89,3.31,0.0
20230413:1210,334.23,350.8,51.95,11.38,3.03,0.0
20230413:1310,248.36,263.46,46.9,10.64,3.38,0.0
20230413:1410,197.18,212.45,39.1,9.99,3.1,0.0
20230413:1510,160.28,176.07,29.73,9.74,2.9,0.0
20230413:1610,88.54,105.3,19.58,9.72,2.41,0.0
20230413:1710,66.17,84.1,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,130.2,185.29,24.89,8.58,2.48,0.0
20230414:0810,274.91,313.4,34.75,10.99,3.31,0.0
20230414:0910,392.33,424.6,43.5,12.54,3.79,0.0
20230414:1010,500.31,530.77,50.15,13.66,3.66,0.0
20230414:1110,564.48,596.17,53.39,14.33,3.24,0.0
20230414:1210,608.39,645.65,52.29,15.12,2.76,0.0
20230414:1310,606.04,646.25,47.19,15.61,2.34,0.0
20230414:1410,555.54,593.72,39.35,15.89,2.07,0.0
20230414:1510,492.41,528.91,29.96,15.92,1.72,0.0
20230414:1610,368.43,401.75,19.79,15.66,1.24,0.0
20230414:1710,207.34,239.74,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,185.49,211.64,25.2,8.83,0.83,0.0
20230415:0810,285.4,311.46,35.07,10.82,0.83,0.0
20230415:0910,387.93,423.04,43.84,12.47,0.9,0.0
20230415:1010,480.86,520.84,50.51,13.7,0.83,0.0
20230415:1110,520.2,562.73,53.76,14.66,0.83,0.0
20230415:1210,528.09,571.64,52.63,15.16,0.83,0.0
20230415:1310,289.98,315.86,47.48,15.45,0.55,0.0
20230415:1410,379.41,410.54,39.6,15.67,0.55,0.0
20230415:1510,470.66,509.1,30.18,16.0,0.9,0.0
20230415:1610,112.76,133.02,20.0,15.55,1.1,0.0
20230415:1710,60.32,79.43,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,140.19,194.83,25.5,10.94,1.72,0.0
20230416:0810,269.68,318.49,35.38,13.15,1.93,0.0
20230416:0910,391.94,430.99,44.17,14.48,2.07,0.0
20230416:1010,459.57,494.25,50.86,15.46,2.07,0.0
20230416:1110,515.73,554.04,54.12,16.35,2.28,0.0
20230416:1210,550.36,591.98,52.96,17.45,2.48,0.0
20230416:1310,529.72,568.75,47.77,18.06,2.83,0.0
20230416:1410,381.04,409.24,39.85,18.04,3.24,0.0
20230416:1510,475.09,507.55,30.4,17.84,3.45,0.0
20230416:1610,346.77,375.32,20.21,16.94,3.17,0.0
20230416:1710,208.29,238.61,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,146.56,200.55,25.8,10.82,1.17,0.0
20230417:0810,275.18,324.51,35.69,13.16,1.1,0.0
20230417:0910,397.37,441.49,44.5,14.7,0.97,0.0
20230417:1010,494.73,540.87,51.21,15.72,0.83,0.0
20230417:1110,569.12,620.55,54.47,16.35,0.9,0.0
20230417:1210,603.59,661.25,53.29,16.78,0.69,0.0
20230417:1310,601.77,659.06,48.05,17.22,0.76,0.0
20230417:1410,563.49,614.81,40.09,17.28,0.83,0.0
20230417:1510,476.63,517.53,30.62,17.28,1.03,0.0
20230417:1610,373.42,406.64,20.42,16.82,1.66,0.0
20230417:1710,184.92,213.33,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,192.25,221.82,26.09,11.11,1.52,0.0
20230418:0810,280.9,326.35,36.0,13.93,1.38,0.0
20230418:0910,397.45,442.12,44.83,15.62,0.97,0.0
20230418:1010,488.58,542.07,51.56,16.84,0.07,0.0
20230418:1110,556.54,610.07,54.83,17.69,0.9,0.0
20230418:1210,590.11,644.81,53.62,17.97,1.17,0.0
20230418:1310,561.36,612.93,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,193.89,224.88,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,156.24,209.98,26.38,12.63,0.97,0.0
20230419:0810,283.22,332.72,36.3,14.6,0.97,0.0
20230419:0910,403.2,448.2,45.15,15.76,0.97,0.0
20230419:1010,502.17,549.35,51.91,16.84,1.1,0.0
20230419:1110,572.09,623.91,55.18,17.69,1.31,0.0
20230419:1210,608.91,665.75,53.94,18.49,1.38,0.0
20230419:1310,612.62,671.99,48.61,19.11,1.31,0.0
20230419:1410,561.41,615.71,40.58,19.43,1.17,0.0
20230419:1510,411.36,449.44,31.06,19.55,1.31,0.0
20230419:1610,334.53,368.93,20.83,19.34,1.38,0.0
20230419:1710,193.25,224.46,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,423.26,446.79,49.17,11.18,0.97,0.0
20230421:1410,285.84,304.06,41.05,11.44,1.31,0.0
20230421:1510,278.42,295.93,31.48,11.69,1.66,0.0
20230421:1610,117.52,135.44,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
