Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1410,554.3,642.34,50.33,29.39,0.83,0.0
20230625:1510,473.1,549.12,40.18,29.46,0.55,0.0
20230625:1610,372.75,436.84,29.74,29.5,0.28,0.0
20230625:1710,256.11,308.18,19.42,29.08,0.28,0.0
20230625:1810,125.14,164.79,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,13.01,27.0,4.14,19.42,1.59,0.0
20230626:0510,191.07,225.97,13.64,19.73,1.03,0.0
20230626:0610,328.02,373.6,23.74,22.91,0.76,0.0
20230626:0710,434.57,493.29,34.15,25.08,0.62,0.0
20230626:0810,522.06,596.29,44.53,26.4,0.62,0.0
20230626:0910,584.42,674.69,54.37,27.6,0.62,0.0
20230626:1010,618.86,724.15,62.65,28.82,0.48,0.0
20230626:1110,633.4,747.13,67.3,29.87,0.48,0.0
20230626:1210,627.24,742.22,65.97,30.88,0.55,0.0
20230626:1310,594.2,700.77,59.46,31.54,0.69,0.0
20230626:1410,545.36,637.81,50.34,31.67,0.97,0.0
20230626:1510,464.28,542.58,40.19,31.79,0.9,0.0
20230626:1610,363.18,426.15,29.75,31.53,1.1,0.0
20230626:1710,238.94,288.42,19.43,30.51,0.83,0.0
20230626:1810,120.96,160.87,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,9.81,22.27,4.08,19.67,1.52,0.0
20230627:0510,135.67,164.09,13.58,20.63,1.31,0.0
20230627:0610,265.77,305.06,23.68,24.67,1.1,0.0
20230627:0710,311.45,353.0,34.09,25.47,1.17,0.0
20230627:0810,441.18,497.99,44.47,26.47,1.52,0.0
20230627:0910,577.0,656.31,54.31,27.32,1.45,0.0
20230627:1010,613.16,705.37,62.6,28.44,1.31,0.0
20230627:1110,625.88,727.43,67.26,29.22,1.03,0.0
20230627:1210,604.39,709.87,65.95,30.29,0.69,0.0
20230627:1310,569.05,665.57,59.46,30.22,0.69,0.0
20230627:1410,522.94,609.98,50.35,30.81,0.76,0.0
20230627:1510,427.22,496.53,40.21,31.07,0.97,0.0
20230627:1610,246.23,289.53,29.77,30.81,1.24,0.0
20230627:1710,203.83,245.6,19.45,29.96,1.31,0.0
20230627:1810,100.46,134.79,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,126.08,152.67,13.51,19.49,1.38,0.0
20230628:0610,313.77,351.35,23.62,20.81,1.79,0.0
20230628:0710,400.47,443.42,34.03,22.24,1.66,0.0
20230628:0810,483.23,537.18,44.41,23.45,1.52,0.0
20230628:0910,546.02,617.07,54.25,24.81,0.97,0.0
20230628:1010,585.97,667.73,62.54,26.06,1.1,0.0
20230628:1110,584.2,662.74,67.21,26.58,1.79,0.0
20230628:1210,574.53,647.06,65.92,26.98,2.62,0.0
20230628:1310,572.87,642.05,59.45,27.25,3.03,0.0
20230628:1410,520.56,582.67,50.35,27.18,2.9,0.0
20230628:1510,411.88,463.59,40.21,26.85,2.21,0.0
20230628:1610,353.63,401.84,29.77,26.96,2.34,0.0
20230628:1710,223.7,263.08,19.45,26.49,2.41,0.0
20230628:1810,70.15,95.97,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.07,120.53,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,263.32,292.95,44.34,20.72,1.72,0.0
20230629:0910,395.49,434.97,54.18,20.82,1.66,0.0
20230629:1010,326.34,361.74,62.47,21.37,1.59,0.0
20230629:1110,603.8,669.31,67.15,21.77,1.72,0.0
20230629:1210,620.3,691.79,65.89,22.25,1.38,0.0
20230629:1310,587.3,657.82,59.44,22.94,1.1,0.0
20230629:1410,472.34,530.57,50.35,23.56,0.76,0.0
20230629:1510,415.29,465.73,40.21,23.65,0.83,0.0
20230629:1610,137.78,164.06,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,41.8,59.84,13.38,19.39,0.69,0.0
20230630:0610,99.34,121.67,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,263.83,294.75,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,103.0,126.05,13.3,16.63,0.34,0.0
20230701:0610,272.84,304.89,23.41,17.87,0.34,0.0
20230701:0710,369.3,408.7,33.82,19.55,0.34,0.0
20230701:0810,449.42,500.76,44.19,20.83,0.21,0.0
20230701:0910,533.79,600.72,54.03,22.42,0.41,0.0
20230701:1010,599.02,680.14,62.32,23.81,0.62,0.0
20230701:1110,602.17,688.04,67.02,24.88,0.69,0.0
20230701:1210,635.85,725.83,65.81,25.85,1.03,0.0
20230701:1310,618.34,700.0,59.39,26.46,1.66,0.0
20230701:1410,557.73,626.67,50.33,26.44,2.0,0.0
20230701:1510,457.42,514.7,40.2,26.49,1.93,0.0
20230701:1610,365.36,416.96,29.77,26.39,1.38,0.0
20230701:1710,265.34,313.73,19.44,25.95,0.76,0.0
20230701:1810,131.59,170.68,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,11.99,25.65,3.72,17.3,1.24,0.0
20230702:0510,195.14,230.54,13.22,18.33,0.83,0.0
20230702:0610,328.43,371.57,23.33,20.7,0.55,0.0
20230702:0710,433.69,486.11,33.74,21.93,0.41,0.0
20230702:0810,518.71,586.37,44.12,23.41,0.28,0.0
20230702:0910,577.97,659.34,53.95,24.83,0.41,0.0
20230702:1010,620.16,711.58,62.24,26.01,0.69,0.0
20230702:1110,639.91,734.36,66.95,26.99,1.1,0.0
20230702:1210,639.59,730.01,65.75,27.44,1.59,0.0
20230702:1310,597.65,678.86,59.36,27.45,1.72,0.0
20230702:1410,556.04,630.87,50.31,27.58,1.66,0.0
20230702:1510,469.89,534.14,40.19,27.45,1.38,0.0
20230702:1610,362.02,415.62,29.75,27.33,1.24,0.0
20230702:1710,255.13,303.05,19.42,27.05,0.97,0.0
20230702:1810,65.41,90.74,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,21.12,39.32,3.64,20.15,0.55,0.0
20230703:0510,91.26,114.86,13.14,19.85,0.62,0.0
20230703:0610,203.88,232.84,23.24,20.91,1.03,0.0
20230703:0710,304.62,341.42,33.66,22.51,0.9,0.0
20230703:0810,411.31,458.01,44.03,23.1,1.24,0.0
20230703:0910,514.0,579.59,53.86,23.96,0.76,0.0
20230703:1010,565.03,644.55,62.15,25.15,0.69,0.0
20230703:1110,637.02,727.98,66.86,26.0,1.03,0.0
20230703:1210,623.58,715.33,65.69,26.68,0.97,0.0
20230703:1310,588.87,676.36,59.33,27.13,0.83,0.0
20230703:1410,488.54,557.03,50.29,27.66,1.24,0.0
20230703:1510,217.8,253.04,40.17,26.94,1.03,0.0
20230703:1610,388.82,445.98,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,11.4,24.96,3.55,17.28,0.97,0.0
20230704:0510,126.27,152.3,13.05,17.49,0.76,0.0
20230704:0610,213.12,240.97,23.16,18.71,0.55,0.0
20230704:0710,419.21,462.07,33.57,18.46,0.34,0.0
20230704:0810,507.93,556.96,43.95,19.36,0.97,0.0
20230704:0910,572.6,639.69,53.77,21.41,0.62,0.0
20230704:1010,569.41,641.67,62.06,22.45,0.62,0.0
20230704:1110,626.57,708.14,66.78,23.52,0.97,0.0
20230704:1210,555.46,625.56,65.63,24.46,1.45,0.0
20230704:1310,582.8,657.55,59.28,24.93,1.31,0.0
20230704:1410,428.7,483.51,50.26,24.73,0.9,0.0
20230704:1510,422.91,478.11,40.15,24.4,0.48,0.0
20230704:1610,352.9,395.24,29.71,22.74,1.52,0.0
20230704:1710,257.18,296.62,19.38,22.41,2.28,0.0
20230704:1810,128.53,164.62,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,80.8,102.63,12.96,18.22,0.62,0.0
20230705:0610,202.82,230.56,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,500.62,556.62,43.86,20.26,0.28,0.0
20230705:0910,545.23,611.99,53.68,20.39,0.0,0.0
20230705:1010,614.52,691.39,61.96,21.44,0.48,0.0
20230705:1110,582.91,659.39,66.68,22.99,0.69,0.0
20230705:1210,568.22,642.73,65.55,23.97,0.97,0.0
20230705:1310,343.46,387.92,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,481.54,549.0,40.12,25.41,0.41,0.0
20230705:1610,360.04,410.77,29.68,25.25,0.83,0.0
20230705:1710,252.44,296.5,19.34,24.76,1.1,0.0
20230705:1810,121.43,157.83,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,65.64,85.72,12.86,17.91,1.45,0.0
20230706:0610,228.34,255.55,22.97,19.24,2.9,0.0
20230706:0710,395.54,434.17,33.39,20.61,1.93,0.0
20230706:0810,345.81,380.31,43.76,21.06,2.07,0.0
20230706:0910,487.96,536.25,53.58,21.14,1.79,0.0
20230706:1010,565.62,624.08,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,228.24,256.88,40.08,21.51,1.86,0.0
20230706:1610,154.72,179.57,29.65,20.81,1.66,0.0
20230706:1710,149.06,175.57,19.31,21.0,1.45,0.0
20230706:1810,77.37,103.01,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,176.07,207.74,12.76,16.61,1.38,0.0
20230707:0610,323.3,360.3,22.88,18.2,1.24,0.0
20230707:0710,432.03,482.2,33.29,21.52,0.69,0.0
20230707:0810,514.97,583.78,43.66,23.18,0.07,0.0
20230707:0910,580.42,663.33,53.48,24.28,0.21,0.0
20230707:1010,626.01,716.32,61.75,25.32,0.69,0.0
20230707:1110,648.44,740.35,66.47,26.24,1.24,0.0
20230707:1210,640.91,732.73,65.39,26.86,1.31,0.0
20230707:1310,610.48,695.9,59.12,27.24,1.45,0.0
20230707:1410,555.41,633.1,50.14,27.36,1.24,0.0
20230707:1510,481.74,549.33,40.04,27.5,1.24,0.0
20230707:1610,377.14,432.9,29.61,27.31,1.45,0.0
20230707:1710,265.37,314.43,19.27,26.73,1.45,0.0
20230707:1810,118.23,155.16,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,41.7,59.88,12.66,20.24,1.72,0.0
20230708:0610,301.28,341.26,22.78,21.58,1.38,0.0
20230708:0710,221.39,250.75,33.19,22.12,1.52,0.0
20230708:0810,496.92,551.02,43.56,23.08,1.59,0.0
20230708:0910,579.89,641.9,53.38,23.17,1.93,0.0
20230708:1010,630.81,699.61,61.64,23.49,2.14,0.0
20230708:1110,652.59,726.26,66.36,24.48,2.41,0.0
20230708:1210,642.85,722.48,65.29,25.37,1.93,0.0
20230708:1310,601.42,685.37,59.05,26.42,1.1,0.0
20230708:1410,541.97,623.89,50.08,26.82,0.34,0.0
20230708:1510,458.47,527.35,40.0,27.22,0.34,0.0
20230708:1610,363.68,420.12,29.57,27.21,0.69,0.0
20230708:1710,244.79,291.14,19.22,26.95,1.24,0.0
20230708:1810,119.23,156.96,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,5.49,16.34,3.04,18.59,1.59,0.0
20230709:0510,183.53,219.39,12.55,18.96,1.45,0.0
20230709:0610,320.24,361.74,22.67,20.76,1.31,0.0
20230709:0710,423.95,477.76,33.09,24.0,0.97,0.0
20230709:0810,502.94,576.04,43.46,26.45,0.41,0.0
20230709:0910,564.28,658.44,53.27,27.98,0.07,0.0
20230709:1010,604.85,708.91,61.52,29.21,0.41,0.0
20230709:1110,624.6,732.94,66.24,30.21,0.76,0.0
20230709:1210,620.52,726.03,65.19,30.92,1.1,0.0
20230709:1310,590.43,691.45,58.97,31.26,0.97,0.0
20230709:1410,537.49,626.95,50.03,31.44,1.03,0.0
20230709:1510,452.89,530.9,39.95,31.62,0.62,0.0
20230709:1610,357.96,420.6,29.52,31.44,1.17,0.0
20230709:1710,243.02,294.34,19.17,30.82,1.45,0.0
20230709:1810,126.48,168.77,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,145.69,178.21,12.44,21.35,1.31,0.0
20230710:0610,291.22,336.76,22.57,24.7,0.83,0.0
20230710:0710,400.44,458.54,32.99,27.16,0.9,0.0
20230710:0810,486.46,560.75,43.35,28.52,0.62,0.0
20230710:0910,550.03,642.06,53.15,29.63,0.41,0.0
20230710:1010,592.02,698.25,61.4,30.68,0.41,0.0
20230710:1110,609.5,721.55,66.11,31.45,0.55,0.0
20230710:1210,602.78,715.49,65.08,32.08,0.55,0.0
20230710:1310,568.01,675.88,58.89,32.55,0.34,0.0
20230710:1410,519.24,614.57,49.96,32.64,0.41,0.0
20230710:1510,441.97,519.36,39.89,32.55,0.76,0.0
20230710:1610,348.02,410.81,29.46,32.33,1.17,0.0
20230710:1710,228.83,277.19,19.11,31.02,1.93,0.0
20230710:1810,104.44,141.49,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,133.55,165.48,12.33,22.7,1.31,0.0
20230711:0610,225.5,262.98,22.46,25.67,0.97,0.0
20230711:0710,384.76,438.17,32.88,26.85,1.31,0.0
20230711:0810,471.54,534.81,43.24,27.61,1.59,0.0
20230711:0910,553.03,634.41,53.04,28.54,1.17,0.0
20230711:1010,587.65,687.16,61.27,29.88,0.62,0.0
20230711:1110,603.49,713.59,65.98,30.82,0.41,0.0
20230711:1210,601.29,712.38,64.97,31.53,0.48,0.0
20230711:1310,570.16,675.9,58.81,32.33,0.48,0.0
20230711:1410,519.25,612.29,49.89,32.58,0.62,0.0
20230711:1510,441.05,516.97,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,215.27,263.55,19.05,32.05,1.1,0.0
20230711:1810,119.2,161.23,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,246.84,280.99,32.76,23.78,0.83,0.0
20230712:0810,253.56,289.56,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,333.29,378.15,61.14,24.93,0.69,0.0
20230712:1110,427.74,486.29,65.84,24.67,0.41,0.0
20230712:1210,361.87,404.23,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,172.58,199.84,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,29.46,46.68,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,169.74,205.27,12.09,18.46,0.55,0.0
20230713:0610,306.85,346.67,22.23,19.05,0.62,0.0
20230713:0710,412.36,459.67,32.65,22.3,1.31,0.0
20230713:0810,496.25,560.85,43.01,23.47,0.28,0.0
20230713:0910,573.4,642.28,52.79,24.23,1.38,0.0
20230713:1010,571.64,650.29,61.0,24.47,0.62,0.0
20230713:1110,524.77,598.4,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,569.52,655.92,58.61,26.69,0.48,0.0
20230713:1410,542.17,617.98,49.74,27.13,1.1,0.0
20230713:1510,458.77,525.08,39.69,27.65,0.97,0.0
20230713:1610,359.62,415.37,29.27,27.69,1.17,0.0
20230713:1710,242.08,290.18,18.9,27.5,1.1,0.0
20230713:1810,103.45,139.01,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
