Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,289.66,308.36,49.08,10.38,0.62,0.0
20230421:1410,304.62,325.78,40.99,10.63,0.97,0.0
20230421:1510,224.16,248.13,31.45,10.85,1.24,0.0
20230421:1610,110.16,128.09,21.22,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,169.5,183.18,6.49,4.91,1.52,0.0
20230422:0610,164.16,177.22,16.85,6.62,1.31,0.0
20230422:0710,233.37,248.3,27.21,9.76,1.1,0.0
20230422:0810,334.24,353.65,37.15,11.74,0.83,0.0
20230422:0910,568.78,608.75,46.03,12.67,0.48,0.0
20230422:1010,644.12,700.93,52.83,13.32,0.21,0.0
20230422:1110,498.37,538.89,56.1,13.94,0.28,0.0
20230422:1210,293.25,318.96,54.79,14.55,0.21,0.0
20230422:1310,300.19,326.15,49.35,14.68,0.41,0.0
20230422:1410,315.9,344.36,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,112.03,136.5,21.42,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,117.3,133.72,6.77,7.74,1.17,0.0
20230423:0610,155.19,170.63,17.12,9.11,0.83,0.0
20230423:0710,267.47,286.22,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,342.69,366.58,46.34,14.1,1.17,0.0
20230423:1010,288.64,311.39,53.16,14.58,1.45,0.0
20230423:1110,375.47,403.6,56.44,15.62,1.59,0.0
20230423:1210,278.33,302.38,55.1,15.81,1.59,0.0
20230423:1310,267.0,291.17,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,92.62,112.48,21.62,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,205.46,220.3,7.04,7.18,1.1,0.0
20230424:0610,375.2,389.25,17.39,9.09,0.69,0.0
20230424:0710,598.72,632.46,27.76,11.65,0.76,0.0
20230424:0810,687.27,738.68,37.72,13.67,0.97,0.0
20230424:0910,728.86,793.92,46.64,15.22,1.03,0.0
20230424:1010,738.29,807.16,53.48,16.53,1.31,0.0
20230424:1110,688.15,748.29,56.77,17.62,1.72,0.0
20230424:1210,547.22,596.92,55.41,18.23,1.45,0.0
20230424:1310,458.94,504.01,49.89,18.66,1.66,0.0
20230424:1410,326.08,373.13,41.69,18.72,1.66,0.0
20230424:1510,156.69,217.21,32.08,18.05,1.72,0.0
20230424:1610,39.85,74.71,21.82,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,163.73,179.81,7.3,8.1,0.76,0.0
20230425:0610,450.62,466.35,17.65,8.2,0.48,0.0
20230425:0710,596.91,631.6,28.02,10.65,0.34,0.0
20230425:0810,686.17,740.92,37.99,11.96,0.28,0.0
20230425:0910,712.84,782.47,46.93,13.33,0.14,0.0
20230425:1010,384.87,415.56,53.8,14.52,0.34,0.0
20230425:1110,560.1,606.11,57.1,15.51,1.03,0.0
20230425:1210,617.03,664.58,55.71,16.21,1.72,0.0
20230425:1310,492.62,534.04,50.15,16.58,2.21,0.0
20230425:1410,331.32,379.86,41.92,16.59,2.28,0.0
20230425:1510,158.89,220.31,32.28,16.5,2.48,0.0
20230425:1610,38.24,75.12,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,215.0,225.16,7.57,3.7,1.86,0.0
20230426:0610,479.74,485.83,17.91,5.87,1.59,0.0
20230426:0710,618.03,642.48,28.28,9.86,1.38,0.0
20230426:0810,709.41,760.99,38.27,12.23,0.83,0.0
20230426:0910,738.58,810.8,47.23,13.88,0.41,0.0
20230426:1010,754.16,823.24,54.12,15.06,1.1,0.0
20230426:1110,711.72,770.9,57.43,15.78,1.52,0.0
20230426:1210,602.37,648.73,56.01,16.35,1.79,0.0
20230426:1310,485.64,526.84,50.41,16.69,2.0,0.0
20230426:1410,339.07,383.35,42.14,16.72,2.14,0.0
20230426:1510,203.64,250.23,32.49,16.04,2.0,0.0
20230426:1610,52.98,90.21,22.22,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,187.29,200.86,7.82,6.18,1.1,0.0
20230427:0610,449.4,463.81,18.16,8.09,0.62,0.0
20230427:0710,595.23,631.44,28.54,11.7,0.48,0.0
20230427:0810,659.67,704.58,38.53,13.12,1.03,0.0
20230427:0910,674.93,725.18,47.52,14.26,1.31,0.0
20230427:1010,609.3,655.13,54.43,15.3,1.52,0.0
20230427:1110,689.51,744.43,57.75,16.13,1.72,0.0
20230427:1210,561.57,606.63,56.31,16.67,1.66,0.0
20230427:1310,483.5,526.0,50.67,16.79,1.66,0.0
20230427:1410,340.68,384.17,42.37,17.02,1.72,0.0
20230427:1510,202.8,250.3,32.69,16.81,1.59,0.0
20230427:1610,44.63,84.71,22.41,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,45.15,60.9,8.08,9.13,0.9,0.0
20230428:0610,84.2,101.39,18.41,10.3,0.48,0.0
20230428:0710,138.9,157.52,28.79,12.47,0.9,0.0
20230428:0810,298.07,318.41,38.8,13.17,1.17,0.0
20230428:0910,445.64,474.09,47.8,14.0,1.24,0.0
20230428:1010,567.27,607.77,54.74,14.38,1.24,0.0
20230428:1110,603.64,650.06,58.07,14.95,1.24,0.0
20230428:1210,551.51,594.21,56.61,15.67,1.38,0.0
20230428:1310,444.05,482.43,50.92,16.26,1.17,0.0
20230428:1410,340.6,377.01,42.59,16.29,0.9,0.0
20230428:1510,216.26,258.73,32.89,16.72,0.69,0.0
20230428:1610,90.0,124.86,22.6,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,239.23,261.31,39.05,14.21,0.34,0.0
20230429:0910,648.77,705.15,48.08,15.81,0.9,0.0
20230429:1010,622.72,678.86,55.05,17.36,1.24,0.0
20230429:1110,505.73,552.13,58.38,18.77,1.45,0.0
20230429:1210,418.64,457.81,56.9,19.17,1.52,0.0
20230429:1310,267.5,296.15,51.17,19.6,1.72,0.0
20230429:1410,306.47,339.99,42.81,19.99,1.86,0.0
20230429:1510,201.53,250.81,33.09,20.03,2.0,0.0
20230429:1610,57.11,98.56,22.8,19.87,2.0,0.0
20230429:1710,51.31,70.06,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,34.83,50.37,8.57,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,201.43,222.29,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,317.43,344.33,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.14,21.77,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,31.51,46.45,8.81,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,133.72,153.48,23.17,12.22,1.45,0.0
20230501:1710,4.81,14.2,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,37.77,53.0,9.04,9.02,0.83,0.0
20230502:0610,359.78,375.76,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,700.73,758.78,39.8,14.73,0.97,0.0
20230502:0910,737.83,809.14,48.88,16.42,1.1,0.0
20230502:1010,744.81,818.72,55.93,17.98,1.52,0.0
20230502:1110,701.41,772.39,59.3,19.19,1.52,0.0
20230502:1210,609.9,672.76,57.75,20.14,1.31,0.0
20230502:1310,457.76,508.51,51.91,20.53,1.03,0.0
20230502:1410,348.78,398.85,43.45,20.68,0.83,0.0
20230502:1510,238.51,279.02,33.68,20.37,0.55,0.0
20230502:1610,140.99,170.48,23.36,19.45,0.97,0.0
20230502:1710,55.11,73.84,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,190.53,204.27,9.27,7.47,1.17,0.0
20230503:0610,391.87,405.31,19.58,9.4,0.97,0.0
20230503:0710,588.65,624.44,29.97,12.01,0.55,0.0
20230503:0810,692.82,752.74,40.04,13.97,0.55,0.0
20230503:0910,747.52,812.22,49.14,15.36,1.38,0.0
20230503:1010,727.34,789.08,56.21,16.42,1.79,0.0
20230503:1110,688.99,746.68,59.6,17.2,1.93,0.0
20230503:1210,612.01,661.27,58.03,17.53,2.0,0.0
20230503:1310,505.14,548.28,52.15,17.63,2.07,0.0
20230503:1410,357.27,403.16,43.66,18.05,2.0,0.0
20230503:1510,196.53,252.85,33.87,18.14,2.0,0.0
20230503:1610,79.43,123.01,23.55,17.83,2.0,0.0
20230503:1710,51.85,70.06,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.5,11.84,0.62,0.0
20230504:0610,108.51,127.03,19.8,12.85,0.62,0.0
20230504:0710,466.79,494.18,30.2,13.1,0.55,0.0
20230504:0810,627.39,680.51,40.27,14.03,0.28,0.0
20230504:0910,669.6,735.18,49.39,14.55,0.21,0.0
20230504:1010,688.8,759.18,56.49,15.45,0.41,0.0
20230504:1110,646.27,709.95,59.89,16.12,0.55,0.0
20230504:1210,583.58,639.89,58.3,16.76,0.55,0.0
20230504:1310,485.29,534.64,52.39,17.4,0.48,0.0
20230504:1410,353.28,402.04,43.86,17.73,0.48,0.0
20230504:1510,213.97,264.9,34.06,18.14,0.41,0.0
20230504:1610,123.07,158.73,23.73,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.46,47.13,9.72,8.33,1.17,0.0
20230505:0610,161.13,178.54,20.02,11.68,0.69,0.0
20230505:0710,555.72,600.76,30.41,15.7,0.34,0.0
20230505:0810,648.3,707.32,40.49,16.98,0.9,0.0
20230505:0910,681.48,750.38,49.64,18.0,1.03,0.0
20230505:1010,641.8,707.27,56.76,18.61,1.1,0.0
20230505:1110,611.37,674.66,60.18,19.4,1.17,0.0
20230505:1210,519.07,571.79,58.57,19.5,1.1,0.0
20230505:1310,450.42,498.14,52.62,20.03,1.1,0.0
20230505:1410,354.15,402.02,44.07,20.33,1.1,0.0
20230505:1510,214.43,266.19,34.25,20.05,0.97,0.0
20230505:1610,132.94,167.53,23.91,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,123.5,140.4,9.93,10.64,1.31,0.0
20230506:0610,312.28,329.52,20.23,12.48,0.97,0.0
20230506:0710,547.24,592.8,30.62,16.69,0.48,0.0
20230506:0810,666.57,743.28,40.72,18.16,0.21,0.0
20230506:0910,704.42,793.56,49.88,19.51,0.41,0.0
20230506:1010,700.08,784.53,57.03,20.57,0.97,0.0
20230506:1110,651.86,727.52,60.46,21.31,1.17,0.0
20230506:1210,592.74,658.61,58.84,21.77,1.31,0.0
20230506:1310,485.99,541.18,52.85,21.89,1.38,0.0
20230506:1410,354.74,404.96,44.27,21.83,1.31,0.0
20230506:1510,225.0,274.89,34.43,21.68,1.17,0.0
20230506:1610,73.57,122.52,24.09,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,92.3,109.76,10.14,11.47,1.03,0.0
20230507:0610,203.28,222.26,20.43,13.99,0.83,0.0
20230507:0710,363.08,387.65,30.83,15.34,0.97,0.0
20230507:0810,369.16,400.49,40.93,17.12,0.62,0.0
20230507:0910,440.3,483.68,50.12,18.49,0.34,0.0
20230507:1010,702.4,783.09,57.29,19.59,0.97,0.0
20230507:1110,651.74,720.74,60.74,20.34,1.45,0.0
20230507:1210,503.14,551.31,59.1,19.87,1.72,0.0
20230507:1310,476.42,523.65,53.08,19.47,1.45,0.0
20230507:1410,345.78,386.47,44.47,19.26,0.48,0.0
20230507:1510,247.27,283.31,34.61,18.92,0.76,0.0
20230507:1610,143.86,169.66,24.27,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,262.05,281.7,10.35,12.92,0.55,0.0
20230508:0610,329.22,350.32,20.63,13.94,0.48,0.0
20230508:0710,389.52,417.22,31.03,15.06,0.34,0.0
20230508:0810,370.61,402.38,41.14,17.0,0.48,0.0
20230508:0910,360.75,393.53,50.35,18.19,1.03,0.0
20230508:1010,527.07,578.74,57.55,18.99,1.03,0.0
