Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1510,186.55,206.57,28.29,10.82,1.31,0.0
20230407:1610,111.7,128.75,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,328.58,333.11,12.79,3.29,1.86,0.0
20230408:0710,518.68,529.92,23.12,7.26,1.52,0.0
20230408:0810,633.67,663.01,32.92,9.96,1.17,0.0
20230408:0910,681.34,729.05,41.55,12.14,0.83,0.0
20230408:1010,680.62,735.26,48.08,13.74,0.83,0.0
20230408:1110,639.53,690.08,51.28,14.82,1.1,0.0
20230408:1210,540.97,584.95,50.3,15.58,1.24,0.0
20230408:1310,412.14,455.66,45.42,16.01,1.03,0.0
20230408:1410,271.27,319.97,37.79,16.35,0.76,0.0
20230408:1510,174.25,212.67,28.52,16.51,0.97,0.0
20230408:1610,60.15,78.58,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,326.07,336.57,13.1,6.52,1.17,0.0
20230409:0710,513.91,532.79,23.44,9.48,1.1,0.0
20230409:0810,572.01,593.81,33.25,10.59,1.79,0.0
20230409:0910,565.91,591.88,41.9,11.79,1.93,0.0
20230409:1010,518.0,546.54,48.45,12.87,1.79,0.0
20230409:1110,551.65,585.97,51.66,13.29,1.59,0.0
20230409:1210,528.35,565.1,50.65,13.73,1.38,0.0
20230409:1310,417.57,454.12,45.72,14.48,1.45,0.0
20230409:1410,279.59,324.22,38.05,14.66,1.52,0.0
20230409:1510,106.27,163.58,28.76,15.01,1.59,0.0
20230409:1610,77.82,96.56,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,278.63,289.83,13.42,6.88,1.1,0.0
20230410:0710,492.24,508.13,23.76,9.63,1.52,0.0
20230410:0810,636.98,667.42,33.59,10.41,1.24,0.0
20230410:0910,690.13,733.69,42.26,11.4,1.03,0.0
20230410:1010,685.13,731.56,48.82,12.32,1.1,0.0
20230410:1110,603.8,646.04,52.03,13.53,1.17,0.0
20230410:1210,532.25,571.78,51.0,14.03,1.1,0.0
20230410:1310,427.39,470.06,46.02,14.5,0.9,0.0
20230410:1410,296.61,336.73,38.31,14.98,0.76,0.0
20230410:1510,178.78,217.29,28.99,15.03,0.76,0.0
20230410:1610,115.38,135.38,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,376.22,386.85,13.73,6.84,1.24,0.0
20230411:0710,387.9,405.49,24.08,10.66,0.69,0.0
20230411:0810,550.0,587.8,33.92,12.09,0.07,0.0
20230411:0910,658.08,709.06,42.61,13.02,0.55,0.0
20230411:1010,613.43,664.22,49.19,14.26,0.55,0.0
20230411:1110,617.64,671.86,52.41,15.27,0.62,0.0
20230411:1210,524.46,570.03,51.34,16.07,0.9,0.0
20230411:1310,419.47,464.03,46.32,16.75,1.1,0.0
20230411:1410,269.31,321.39,38.56,17.28,1.31,0.0
20230411:1510,109.59,168.92,29.22,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,269.42,291.47,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,53.47,71.0,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,350.76,365.61,14.34,9.67,1.17,0.0
20230413:0710,417.4,431.64,24.7,9.93,1.45,0.0
20230413:0810,625.67,651.66,34.57,11.1,1.93,0.0
20230413:0910,479.44,497.11,43.3,12.07,3.31,0.0
20230413:1010,294.29,311.3,49.93,13.01,4.41,0.0
20230413:1110,316.94,334.71,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,86.33,103.19,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,19.76,32.84,4.22,5.3,3.1,0.0
20230414:0610,413.59,418.86,14.65,6.8,3.17,0.0
20230414:0710,590.55,602.65,25.01,9.32,2.97,0.0
20230414:0810,691.41,712.21,34.89,11.97,4.0,0.0
20230414:0910,722.52,749.33,43.64,13.68,4.62,0.0
20230414:1010,722.36,755.37,50.29,14.81,4.41,0.0
20230414:1110,694.18,730.77,53.51,15.49,3.93,0.0
20230414:1210,601.45,639.63,52.36,16.2,3.31,0.0
20230414:1310,461.72,503.51,47.21,16.65,2.9,0.0
20230414:1410,288.29,340.96,39.33,16.92,2.69,0.0
20230414:1510,124.15,184.47,29.9,16.87,2.34,0.0
20230414:1610,60.0,78.58,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.58,25.27,4.52,3.53,2.28,0.0
20230415:0610,113.31,127.43,14.94,5.32,1.59,0.0
20230415:0710,337.16,350.44,25.32,9.42,1.17,0.0
20230415:0810,608.82,639.75,35.2,11.31,1.24,0.0
20230415:0910,610.76,650.29,43.98,12.89,1.1,0.0
20230415:1010,540.81,580.62,50.65,14.15,0.9,0.0
20230415:1110,606.33,658.69,53.87,15.25,0.76,0.0
20230415:1210,547.03,594.35,52.7,15.89,0.9,0.0
20230415:1310,428.3,470.99,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,135.32,192.77,30.12,16.85,0.48,0.0
20230415:1610,57.15,75.74,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,133.92,149.07,4.82,3.96,2.28,0.0
20230416:0610,409.4,415.59,15.24,6.12,2.0,0.0
20230416:0710,577.62,599.98,25.62,11.58,2.07,0.0
20230416:0810,676.98,715.66,35.52,14.04,2.21,0.0
20230416:0910,725.6,775.41,44.31,15.45,2.34,0.0
20230416:1010,627.46,672.25,51.0,16.51,2.34,0.0
20230416:1110,632.6,680.21,54.23,17.45,2.48,0.0
20230416:1210,583.73,630.89,53.03,18.51,2.55,0.0
20230416:1310,367.42,400.13,47.78,19.24,3.03,0.0
20230416:1410,307.31,352.07,39.82,19.28,3.59,0.0
20230416:1510,197.31,237.04,30.34,19.21,3.93,0.0
20230416:1610,64.98,84.26,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,138.36,153.0,5.12,3.76,2.14,0.0
20230417:0610,406.62,413.31,15.53,6.21,1.79,0.0
20230417:0710,571.76,599.88,25.91,11.86,1.24,0.0
20230417:0810,664.54,711.18,35.83,14.11,1.24,0.0
20230417:0910,717.16,782.78,44.64,15.59,0.97,0.0
20230417:1010,707.69,776.45,51.35,16.61,0.97,0.0
20230417:1110,668.38,730.11,54.59,17.3,1.24,0.0
20230417:1210,563.94,616.31,53.36,17.7,1.1,0.0
20230417:1310,454.23,504.57,48.07,18.13,1.03,0.0
20230417:1410,293.53,348.74,40.07,18.13,1.03,0.0
20230417:1510,127.72,190.72,30.56,18.08,1.24,0.0
20230417:1610,35.2,53.34,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,109.29,125.38,5.41,5.98,2.48,0.0
20230418:0610,214.95,226.99,15.82,7.99,2.07,0.0
20230418:0710,207.73,224.61,26.21,11.89,1.79,0.0
20230418:0810,637.22,678.99,36.13,14.84,1.66,0.0
20230418:0910,714.04,779.29,44.97,16.6,1.24,0.0
20230418:1010,678.6,758.82,51.7,17.83,0.21,0.0
20230418:1110,631.7,697.28,54.94,18.7,0.9,0.0
20230418:1210,545.23,598.4,53.68,18.96,1.24,0.0
20230418:1310,443.35,491.58,48.35,19.08,1.31,0.0
20230418:1410,301.86,353.18,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,72.55,95.54,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,133.52,149.74,5.7,6.77,1.79,0.0
20230419:0610,399.14,412.46,16.11,9.05,1.24,0.0
20230419:0710,566.82,600.51,26.5,13.78,1.17,0.0
20230419:0810,661.14,714.1,36.44,15.58,1.1,0.0
20230419:0910,713.9,781.26,45.29,16.67,1.1,0.0
20230419:1010,703.69,772.32,52.05,17.71,1.24,0.0
20230419:1110,666.89,730.38,55.29,18.49,1.45,0.0
20230419:1210,591.5,649.04,54.01,19.27,1.45,0.0
20230419:1310,456.24,507.97,48.63,19.88,1.45,0.0
20230419:1410,297.45,354.33,40.55,20.2,1.17,0.0
20230419:1510,134.82,198.29,30.99,20.36,1.31,0.0
20230419:1610,50.15,74.64,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,24.04,38.15,5.98,9.87,2.07,0.0
20230420:0610,88.67,105.41,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.46,81.84,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,528.65,559.82,54.65,12.15,1.45,0.0
20230421:1310,351.84,374.8,49.18,12.42,1.24,0.0
20230421:1410,304.39,327.49,41.02,12.7,1.59,0.0
20230421:1510,197.86,218.38,31.42,12.95,2.0,0.0
20230421:1610,122.25,141.46,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,151.86,167.66,6.54,7.73,2.14,0.0
20230422:0610,205.47,218.78,16.94,8.94,1.79,0.0
20230422:0710,366.72,382.76,27.34,11.72,1.66,0.0
20230422:0810,409.21,433.48,37.32,13.7,1.17,0.0
20230422:0910,462.47,494.36,46.24,14.64,1.03,0.0
20230422:1010,677.92,741.19,53.06,15.23,0.62,0.0
20230422:1110,581.29,635.85,56.33,16.02,0.48,0.0
20230422:1210,439.02,479.13,54.96,16.68,0.55,0.0
20230422:1310,413.78,453.27,49.45,16.79,0.62,0.0
20230422:1410,328.76,367.54,41.26,16.71,1.03,0.0
20230422:1510,202.24,244.27,31.63,16.8,1.38,0.0
20230422:1610,72.34,100.61,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.02,35.56,6.81,8.27,1.59,0.0
20230423:0610,77.67,94.74,17.21,10.46,1.03,0.0
20230423:0710,220.8,241.27,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,549.15,589.9,46.54,16.15,1.45,0.0
20230423:1010,637.51,689.17,53.39,16.66,1.66,0.0
20230423:1110,669.99,725.37,56.66,17.62,1.93,0.0
20230423:1210,600.47,649.32,55.27,18.0,2.07,0.0
20230423:1310,458.47,500.36,49.72,18.52,2.41,0.0
20230423:1410,275.09,303.34,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,113.5,135.64,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,200.19,216.33,7.08,8.96,1.59,0.0
20230424:0610,447.64,466.33,17.48,10.6,0.97,0.0
20230424:0710,611.42,648.16,27.88,12.9,1.03,0.0
20230424:0810,696.66,747.93,37.88,14.74,1.45,0.0
20230424:0910,743.09,804.1,46.84,16.26,1.86,0.0
20230424:1010,744.06,809.2,53.72,17.64,2.07,0.0
20230424:1110,699.27,760.76,57.0,18.76,2.21,0.0
20230424:1210,613.29,669.89,55.58,19.51,1.93,0.0
20230424:1310,481.19,529.71,49.98,19.78,2.28,0.0
20230424:1410,326.39,374.46,41.72,20.05,2.14,0.0
20230424:1510,150.66,215.62,32.05,19.82,2.28,0.0
20230424:1610,35.3,70.53,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,139.85,156.72,7.35,9.09,0.9,0.0
20230425:0610,451.88,469.99,17.74,8.87,0.34,0.0
20230425:0710,609.41,641.28,28.15,11.45,1.03,0.0
20230425:0810,659.05,698.76,38.16,12.24,1.24,0.0
20230425:0910,686.55,744.2,47.14,13.41,0.62,0.0
20230425:1010,683.23,746.16,54.04,14.59,0.62,0.0
20230425:1110,608.22,665.7,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,494.3,538.37,50.24,17.19,2.0,0.0
20230425:1410,330.57,379.49,41.95,17.7,2.28,0.0
20230425:1510,162.96,223.24,32.25,17.98,3.1,0.0
20230425:1610,44.92,81.09,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
