Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1010,539.93,585.67,52.97,14.02,0.28,0.0
20230422:1110,600.3,655.25,56.25,14.73,0.28,0.0
20230422:1210,545.77,596.21,54.92,15.39,0.21,0.0
20230422:1310,420.64,455.44,49.45,15.54,0.34,0.0
20230422:1410,586.01,631.49,41.29,15.22,0.83,0.0
20230422:1510,587.8,629.61,31.68,15.36,1.03,0.0
20230422:1610,276.21,296.79,21.41,15.15,0.97,0.0
20230422:1710,121.89,141.22,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,154.45,174.99,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,376.05,406.4,46.45,14.92,1.31,0.0
20230423:1010,559.26,600.15,53.3,15.41,1.59,0.0
20230423:1110,661.57,712.96,56.59,16.45,1.79,0.0
20230423:1210,735.36,798.64,55.23,16.84,1.79,0.0
20230423:1310,629.59,679.63,49.72,17.14,1.86,0.0
20230423:1410,216.61,240.05,41.52,17.26,1.72,0.0
20230423:1510,178.26,200.61,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.41,9.54,0.83,0.0
20230424:0710,84.76,141.22,27.8,12.13,0.83,0.0
20230424:0810,253.03,306.0,37.8,14.13,1.17,0.0
20230424:0910,431.8,474.51,46.75,15.64,1.38,0.0
20230424:1010,582.28,629.89,53.62,16.97,1.66,0.0
20230424:1110,693.48,754.72,56.93,18.06,1.86,0.0
20230424:1210,682.9,749.7,55.54,18.72,1.59,0.0
20230424:1310,776.83,857.82,49.98,19.04,1.79,0.0
20230424:1410,735.33,808.32,41.75,19.32,1.79,0.0
20230424:1510,654.08,709.77,32.1,18.98,1.86,0.0
20230424:1610,497.1,532.69,21.81,18.52,1.79,0.0
20230424:1710,334.85,361.27,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,92.28,148.1,28.07,10.87,0.55,0.0
20230425:0810,266.2,313.86,38.07,12.02,0.69,0.0
20230425:0910,431.72,472.48,47.05,13.33,0.28,0.0
20230425:1010,508.33,552.63,53.95,14.51,0.28,0.0
20230425:1110,578.45,629.75,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,799.03,870.93,50.25,16.91,2.07,0.0
20230425:1410,763.14,826.95,41.97,17.14,2.21,0.0
20230425:1510,669.43,713.41,32.3,17.2,2.76,0.0
20230425:1610,555.62,586.27,22.01,16.85,2.9,0.0
20230425:1710,329.32,351.16,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.93,6.39,2.0,0.0
20230426:0710,94.67,151.65,28.33,10.46,1.59,0.0
20230426:0810,268.5,319.62,38.34,12.86,1.03,0.0
20230426:0910,441.24,485.04,47.34,14.41,0.48,0.0
20230426:1010,596.03,647.03,54.26,15.52,0.9,0.0
20230426:1110,698.15,759.72,57.58,16.22,1.31,0.0
20230426:1210,747.86,818.2,56.15,16.81,1.52,0.0
20230426:1310,781.87,858.1,50.51,17.21,1.66,0.0
20230426:1410,538.16,578.79,42.2,17.34,1.72,0.0
20230426:1510,683.06,738.3,32.51,16.85,1.59,0.0
20230426:1610,432.13,460.06,22.2,16.79,1.52,0.0
20230426:1710,274.24,296.91,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,103.18,158.51,28.58,12.39,0.76,0.0
20230427:0810,278.46,323.71,38.61,13.69,1.17,0.0
20230427:0910,438.4,476.68,47.63,14.81,1.38,0.0
20230427:1010,538.71,580.0,54.58,15.83,1.59,0.0
20230427:1110,671.02,726.92,57.9,16.69,1.66,0.0
20230427:1210,760.81,834.09,56.45,17.33,1.59,0.0
20230427:1310,701.4,765.4,50.76,17.55,1.66,0.0
20230427:1410,607.69,657.08,42.42,17.81,1.72,0.0
20230427:1510,538.79,578.5,32.71,17.64,1.59,0.0
20230427:1610,514.6,551.89,22.4,17.55,1.31,0.0
20230427:1710,301.96,326.76,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.43,10.8,0.55,0.0
20230428:0710,184.9,207.39,28.84,13.16,1.24,0.0
20230428:0810,302.02,332.6,38.87,13.83,1.45,0.0
20230428:0910,434.8,471.14,47.91,14.68,1.52,0.0
20230428:1010,573.74,615.81,54.88,15.21,1.45,0.0
20230428:1110,686.71,744.05,58.22,15.84,1.31,0.0
20230428:1210,735.05,804.11,56.74,16.65,1.31,0.0
20230428:1310,620.72,678.94,51.02,17.31,0.97,0.0
20230428:1410,603.18,660.46,42.64,17.34,0.62,0.0
20230428:1510,547.96,596.89,32.91,17.83,0.55,0.0
20230428:1610,435.1,469.62,22.59,17.94,0.62,0.0
20230428:1710,275.74,300.17,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,229.44,252.97,39.13,14.6,0.28,0.0
20230429:0910,360.26,391.8,48.19,16.17,0.97,0.0
20230429:1010,508.9,553.63,55.19,17.73,1.38,0.0
20230429:1110,482.33,527.49,58.54,19.17,1.45,0.0
20230429:1210,593.13,652.69,57.03,19.68,1.38,0.0
20230429:1310,305.26,337.22,51.27,20.25,1.38,0.0
20230429:1410,242.08,270.8,42.86,20.78,1.45,0.0
20230429:1510,338.69,370.64,33.11,20.88,1.59,0.0
20230429:1610,342.36,371.72,22.78,20.68,1.86,0.0
20230429:1710,288.59,315.56,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,314.3,340.34,48.46,15.22,1.1,0.0
20230430:1010,382.51,414.48,55.49,16.18,0.97,0.0
20230430:1110,276.56,302.38,58.85,16.0,0.69,0.0
20230430:1210,302.09,330.84,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.6,228.72,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,190.54,211.98,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,324.93,345.15,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,232.48,250.79,33.5,13.24,2.07,0.0
20230501:1610,156.12,174.37,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,314.41,350.0,39.87,15.13,0.9,0.0
20230502:0910,458.08,504.4,48.99,16.78,0.9,0.0
20230502:1010,598.53,654.63,56.07,18.3,1.24,0.0
20230502:1110,699.96,776.27,59.45,19.47,1.17,0.0
20230502:1210,759.0,858.68,57.89,20.38,0.83,0.0
20230502:1310,761.86,876.73,52.0,20.82,0.28,0.0
20230502:1410,696.93,795.21,43.5,20.86,0.14,0.0
20230502:1510,675.53,751.09,33.69,20.46,0.97,0.0
20230502:1610,527.56,565.72,23.34,19.32,2.21,0.0
20230502:1710,249.58,271.21,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.6,10.31,1.24,0.0
20230503:0710,128.57,184.37,30.02,12.67,0.69,0.0
20230503:0810,296.37,344.66,40.11,14.47,0.41,0.0
20230503:0910,463.16,504.95,49.25,15.86,1.31,0.0
20230503:1010,590.34,637.26,56.35,16.93,1.79,0.0
20230503:1110,676.25,733.71,59.75,17.64,2.0,0.0
20230503:1210,740.94,809.48,58.16,17.98,2.0,0.0
20230503:1310,760.38,833.62,52.24,18.18,1.93,0.0
20230503:1410,731.38,800.21,43.71,18.7,1.93,0.0
20230503:1510,642.3,694.36,33.88,18.82,2.07,0.0
20230503:1610,515.85,551.25,23.53,18.54,2.14,0.0
20230503:1710,313.28,337.32,13.12,17.92,2.0,0.0
20230503:1810,7.27,18.18,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.82,13.6,0.76,0.0
20230504:0710,207.39,236.53,30.24,14.04,0.83,0.0
20230504:0810,297.51,345.53,40.34,15.05,0.55,0.0
20230504:0910,454.2,497.67,49.5,15.61,0.55,0.0
20230504:1010,570.95,624.63,56.63,16.44,0.55,0.0
20230504:1110,674.67,747.03,60.04,17.06,0.48,0.0
20230504:1210,636.48,707.97,58.44,17.65,0.34,0.0
20230504:1310,540.35,597.71,52.48,18.16,0.21,0.0
20230504:1410,662.36,739.71,43.91,18.41,0.28,0.0
20230504:1510,575.6,633.51,34.07,18.79,0.41,0.0
20230504:1610,488.47,531.22,23.71,18.83,0.55,0.0
20230504:1710,352.87,383.91,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,149.44,201.29,30.46,16.35,0.62,0.0
20230505:0810,298.44,347.55,40.57,17.57,0.9,0.0
20230505:0910,452.2,499.78,49.75,18.57,1.03,0.0
20230505:1010,549.49,604.47,56.9,19.24,1.1,0.0
20230505:1110,631.24,700.42,60.33,20.1,1.1,0.0
20230505:1210,636.0,708.15,58.71,20.29,1.03,0.0
20230505:1310,647.44,723.63,52.71,20.89,0.97,0.0
20230505:1410,694.0,776.68,44.12,21.25,1.1,0.0
20230505:1510,648.19,720.19,34.26,21.03,0.97,0.0
20230505:1610,516.87,565.95,23.89,20.78,0.9,0.0
20230505:1710,313.9,344.42,13.49,20.51,0.83,0.0
20230505:1810,8.72,20.33,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.24,13.32,0.9,0.0
20230506:0710,150.23,203.31,30.67,17.25,0.48,0.0
20230506:0810,295.08,349.81,40.79,18.66,0.07,0.0
20230506:0910,452.89,507.66,49.99,20.12,0.48,0.0
20230506:1010,584.79,649.93,57.17,21.2,1.03,0.0
20230506:1110,677.69,757.98,60.61,21.96,1.31,0.0
20230506:1210,708.7,797.11,58.97,22.52,1.45,0.0
20230506:1310,725.77,817.47,52.94,22.76,1.52,0.0
20230506:1410,693.82,777.42,44.32,22.8,1.52,0.0
20230506:1510,620.25,689.06,34.44,22.59,1.31,0.0
20230506:1610,499.92,552.71,24.07,22.18,0.62,0.0
20230506:1710,193.51,220.38,13.67,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,94.36,114.35,20.44,14.63,1.03,0.0
20230507:0710,194.69,233.77,30.87,16.08,1.1,0.0
20230507:0810,308.43,344.12,41.01,17.84,0.55,0.0
20230507:0910,381.01,421.86,50.23,19.12,0.48,0.0
20230507:1010,539.32,595.81,57.43,20.14,1.1,0.0
20230507:1110,684.41,757.2,60.89,20.83,1.66,0.0
20230507:1210,397.33,435.48,59.23,20.69,2.07,0.0
20230507:1310,763.6,850.11,53.17,20.59,1.72,0.0
20230507:1410,638.93,712.56,44.52,20.54,0.76,0.0
20230507:1510,298.31,329.38,34.62,20.41,0.83,0.0
20230507:1610,206.88,232.03,24.25,19.87,0.9,0.0
20230507:1710,79.24,99.51,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.33,13.5,0.55,0.0
20230508:0610,85.56,106.76,20.64,14.53,0.41,0.0
20230508:0710,145.33,200.71,31.07,15.58,0.69,0.0
20230508:0810,305.79,356.45,41.22,17.29,0.9,0.0
20230508:0910,426.9,468.53,50.46,18.36,1.17,0.0
20230508:1010,388.75,425.77,57.69,19.05,1.31,0.0
20230508:1110,485.7,531.23,61.17,20.16,2.0,0.0
20230508:1210,473.36,516.75,59.49,20.34,2.21,0.0
20230508:1310,705.71,776.05,53.39,20.07,2.07,0.0
20230508:1410,480.02,519.82,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,384.94,413.96,24.43,18.79,1.52,0.0
20230508:1710,154.6,176.47,14.03,18.58,1.24,0.0
20230508:1810,69.44,90.19,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,288.5,313.93,61.43,16.89,1.93,0.0
20230509:1210,308.15,334.8,59.74,17.19,1.93,0.0
20230509:1310,298.69,325.72,53.61,17.71,1.79,0.0
20230509:1410,207.55,231.62,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,157.88,177.23,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,307.87,330.15,61.7,14.06,1.72,0.0
20230510:1210,314.39,337.72,59.99,14.56,1.66,0.0
20230510:1310,462.35,491.65,53.82,14.93,2.0,0.0
20230510:1410,428.11,454.19,45.09,15.0,2.0,0.0
20230510:1510,433.58,457.43,35.16,14.9,2.0,0.0
20230510:1610,204.55,223.54,24.77,14.33,1.59,0.0
20230510:1710,273.91,292.15,14.38,13.69,1.03,0.0
20230510:1810,50.34,67.95,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
