Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1010,678.34,723.28,39.78,11.85,0.9,0.0
20230318:1110,762.92,823.11,42.99,12.73,1.1,0.0
20230318:1210,826.35,903.33,42.58,13.41,1.1,0.0
20230318:1310,792.79,869.32,38.64,13.93,0.83,0.0
20230318:1410,701.39,760.65,31.94,14.17,0.69,0.0
20230318:1510,486.63,516.11,23.37,14.19,0.76,0.0
20230318:1610,299.8,321.9,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,6.02,4.69,1.38,0.0
20230319:0710,101.93,136.38,16.21,7.09,0.83,0.0
20230319:0810,288.6,320.62,25.73,10.56,0.34,0.0
20230319:0910,478.35,512.78,33.98,11.94,0.0,0.0
20230319:1010,491.92,524.05,40.17,12.65,0.41,0.0
20230319:1110,644.15,692.33,43.39,13.42,0.83,0.0
20230319:1210,396.75,421.55,42.96,14.0,1.31,0.0
20230319:1310,367.66,390.37,38.99,13.77,1.24,0.0
20230319:1410,204.1,224.01,32.24,13.58,0.76,0.0
20230319:1510,139.83,159.25,23.63,13.38,0.14,0.0
20230319:1610,52.23,69.42,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.36,1.89,1.52,0.0
20230320:0710,94.57,137.75,16.56,5.05,0.97,0.0
20230320:0810,310.65,342.99,26.09,8.65,0.55,0.0
20230320:0910,520.24,552.58,34.36,11.06,0.48,0.0
20230320:1010,664.42,716.62,40.57,12.62,0.41,0.0
20230320:1110,760.33,839.38,43.79,13.95,0.34,0.0
20230320:1210,817.75,918.45,43.34,15.07,0.34,0.0
20230320:1310,789.24,873.94,39.32,15.48,0.76,0.0
20230320:1410,718.36,780.83,32.53,15.68,1.1,0.0
20230320:1510,593.27,633.17,23.9,15.67,1.38,0.0
20230320:1610,351.28,375.72,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,420.78,450.39,34.74,13.11,0.34,0.0
20230321:1010,557.36,598.38,40.97,14.31,0.69,0.0
20230321:1110,750.97,822.65,44.19,15.32,0.97,0.0
20230321:1210,783.56,864.43,43.72,16.14,1.1,0.0
20230321:1310,686.81,749.98,39.66,16.67,1.1,0.0
20230321:1410,619.47,671.55,32.83,16.98,1.03,0.0
20230321:1510,395.72,423.43,24.16,16.93,1.1,0.0
20230321:1610,179.16,200.66,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.71,36.92,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,312.65,349.99,26.81,13.08,0.76,0.0
20230322:0910,514.56,556.39,35.12,14.89,0.48,0.0
20230322:1010,668.01,731.36,41.37,15.93,0.55,0.0
20230322:1110,772.37,859.15,44.59,16.79,0.76,0.0
20230322:1210,831.51,939.01,44.1,17.55,0.76,0.0
20230322:1310,793.42,887.53,40.0,18.03,0.97,0.0
20230322:1410,703.94,772.5,33.13,18.25,1.24,0.0
20230322:1510,554.33,597.15,24.42,18.12,1.38,0.0
20230322:1610,332.72,360.52,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.37,7.7,1.17,0.0
20230323:0710,104.41,124.37,17.6,10.17,0.21,0.0
20230323:0810,314.7,351.83,27.17,12.2,0.21,0.0
20230323:0910,515.81,555.38,35.5,13.73,0.34,0.0
20230323:1010,581.78,628.64,41.77,15.06,0.62,0.0
20230323:1110,721.81,790.7,44.99,15.96,0.97,0.0
20230323:1210,796.9,881.91,44.47,16.69,1.17,0.0
20230323:1310,788.4,871.17,40.34,17.06,1.24,0.0
20230323:1410,640.19,695.2,33.42,17.35,1.17,0.0
20230323:1510,576.99,621.61,24.68,17.33,1.17,0.0
20230323:1610,110.92,131.45,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,23.97,37.87,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,32.69,47.34,8.05,7.92,1.03,0.0
20230325:0710,118.98,160.72,18.29,9.42,1.03,0.0
20230325:0810,339.59,377.7,27.9,12.26,0.62,0.0
20230325:0910,546.72,587.96,36.27,13.92,0.62,0.0
20230325:1010,704.78,765.09,42.57,15.39,1.1,0.0
20230325:1110,818.36,896.54,45.79,16.31,1.72,0.0
20230325:1210,689.66,749.14,45.22,17.21,1.79,0.0
20230325:1310,835.2,925.27,41.0,17.89,1.72,0.0
20230325:1410,749.11,825.02,34.0,18.21,1.38,0.0
20230325:1510,606.64,659.09,25.2,18.16,1.1,0.0
20230325:1610,403.49,437.97,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.39,5.11,1.31,0.0
20230326:0710,125.27,164.97,18.64,8.43,1.17,0.0
20230326:0810,215.72,233.61,28.26,10.91,2.0,0.0
20230326:0910,240.24,258.47,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,298.17,320.81,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,168.02,187.98,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,409.38,438.28,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.72,4.9,2.69,0.0
20230327:0710,118.45,173.11,18.98,7.44,2.34,0.0
20230327:0810,370.52,403.13,28.62,11.16,2.62,0.0
20230327:0910,593.05,619.51,37.02,13.48,3.45,0.0
20230327:1010,770.09,802.24,43.36,14.4,4.76,0.0
20230327:1110,890.16,932.75,46.59,14.62,5.31,0.0
20230327:1210,956.57,1008.57,45.97,14.73,5.38,0.0
20230327:1310,919.41,963.96,41.67,14.67,5.59,0.0
20230327:1410,836.76,868.07,34.58,14.16,5.59,0.0
20230327:1510,677.7,693.37,25.71,13.31,5.66,0.0
20230327:1610,446.92,459.67,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,27.6,40.71,9.06,1.29,1.86,0.0
20230328:0710,124.88,176.61,19.33,5.26,1.31,0.0
20230328:0810,374.23,402.53,28.97,8.14,1.66,0.0
20230328:0910,593.28,617.69,37.4,9.54,1.66,0.0
20230328:1010,747.81,798.01,43.76,10.78,1.03,0.0
20230328:1110,833.59,926.16,46.99,11.81,0.21,0.0
20230328:1210,878.89,984.43,46.34,12.61,0.41,0.0
20230328:1310,870.36,960.1,42.0,13.01,0.97,0.0
20230328:1410,795.34,859.59,34.86,12.9,1.24,0.0
20230328:1510,648.83,687.41,25.96,12.55,1.17,0.0
20230328:1610,424.25,447.73,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,44.38,58.7,9.4,3.25,1.31,0.0
20230329:0710,138.63,176.95,19.67,6.77,0.48,0.0
20230329:0810,336.66,364.95,29.33,9.48,0.28,0.0
20230329:0910,567.07,603.28,37.78,10.61,0.28,0.0
20230329:1010,713.8,776.62,44.15,11.52,0.07,0.0
20230329:1110,819.01,906.08,47.38,12.74,0.41,0.0
20230329:1210,871.89,979.14,46.71,13.81,0.48,0.0
20230329:1310,816.51,909.08,42.32,14.56,0.55,0.0
20230329:1410,754.49,826.99,35.14,14.88,0.76,0.0
20230329:1510,612.65,657.37,26.21,14.84,0.83,0.0
20230329:1610,391.17,417.37,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.66,15.15,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,268.39,286.59,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,375.31,398.44,47.08,12.36,0.76,0.0
20230330:1310,290.14,310.99,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,87.71,105.83,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.76,46.39,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,216.93,233.86,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.94,50.18,10.4,4.69,1.86,0.0
20230401:0710,142.76,192.22,20.69,6.98,1.31,0.0
20230401:0810,383.17,416.59,30.39,10.82,0.97,0.0
20230401:0910,582.67,623.45,38.9,13.47,0.9,0.0
20230401:1010,702.52,767.15,45.33,15.12,0.76,0.0
20230401:1110,634.68,694.32,48.56,16.26,0.76,0.0
20230401:1210,733.46,809.27,47.82,16.88,1.1,0.0
20230401:1310,820.99,917.21,43.29,17.0,1.03,0.0
20230401:1410,606.11,659.14,35.98,17.3,0.97,0.0
20230401:1510,595.63,644.78,26.95,17.19,0.97,0.0
20230401:1610,385.52,415.39,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.73,4.95,1.86,0.0
20230402:0710,146.64,195.59,21.03,9.0,1.66,0.0
20230402:0810,381.07,418.81,30.75,12.12,0.28,0.0
20230402:0910,592.58,630.1,39.27,13.58,1.45,0.0
20230402:1010,745.93,809.92,45.72,14.35,1.1,0.0
20230402:1110,798.07,891.53,48.95,15.5,0.55,0.0
20230402:1210,810.07,917.38,48.18,16.31,0.34,0.0
20230402:1310,684.54,762.79,43.61,16.99,0.28,0.0
20230402:1410,451.13,490.08,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,385.37,416.35,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.06,6.29,2.28,0.0
20230403:0710,150.6,202.19,21.36,9.77,1.86,0.0
20230403:0810,391.75,426.25,31.1,13.01,1.79,0.0
20230403:0910,605.91,638.51,39.64,14.18,2.62,0.0
20230403:1010,764.55,811.4,46.1,14.19,2.69,0.0
20230403:1110,874.89,945.67,49.34,14.63,2.48,0.0
20230403:1210,926.56,1011.93,48.54,14.92,2.41,0.0
20230403:1310,876.5,952.71,43.93,15.16,2.34,0.0
20230403:1410,813.24,866.01,36.53,14.1,2.69,0.0
20230403:1510,484.23,501.65,27.44,13.51,3.24,0.0
20230403:1610,428.53,445.52,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.38,3.36,1.45,0.0
20230404:0710,170.84,205.05,21.7,6.59,1.38,0.0
20230404:0810,404.26,424.7,31.44,7.18,2.62,0.0
20230404:0910,608.41,621.74,40.01,7.42,2.41,0.0
20230404:1010,749.69,779.4,46.49,8.31,1.93,0.0
20230404:1110,871.48,929.29,49.73,9.0,1.52,0.0
20230404:1210,934.96,1006.95,48.9,9.75,1.72,0.0
20230404:1310,888.37,955.99,44.24,10.46,1.59,0.0
20230404:1410,802.65,853.75,36.81,10.43,1.45,0.0
20230404:1510,653.29,683.61,27.68,10.84,1.45,0.0
20230404:1610,437.28,455.01,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.71,4.07,1.17,0.0
20230405:0710,163.62,209.42,22.03,5.61,1.59,0.0
20230405:0810,413.41,434.6,31.79,6.3,1.72,0.0
20230405:0910,623.13,641.74,40.38,7.17,1.59,0.0
20230405:1010,770.28,811.15,46.87,7.94,1.1,0.0
20230405:1110,855.05,926.88,50.12,9.05,0.69,0.0
20230405:1210,765.15,824.32,49.26,9.95,0.69,0.0
20230405:1310,793.84,853.85,44.56,10.58,1.03,0.0
20230405:1410,801.22,851.07,37.08,10.88,1.66,0.0
20230405:1510,659.0,686.25,27.92,11.01,1.93,0.0
20230405:1610,440.52,456.99,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
