Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,55.86,72.86,14.2,9.24,1.38,0.0
20230413:0710,200.5,226.67,24.55,9.84,1.52,0.0
20230413:0810,431.59,459.04,34.39,11.05,1.93,0.0
20230413:0910,522.62,543.59,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,317.19,335.43,53.01,12.92,3.17,0.0
20230413:1210,322.19,340.13,51.95,12.45,2.83,0.0
20230413:1310,249.56,266.23,46.91,11.85,3.03,0.0
20230413:1410,201.03,217.5,39.12,11.34,2.97,0.0
20230413:1510,156.97,173.84,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,57.57,75.08,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,24.24,41.5,14.51,5.43,2.28,0.0
20230414:0710,202.01,249.7,24.85,9.57,2.21,0.0
20230414:0810,418.25,442.71,34.71,11.93,2.83,0.0
20230414:0910,614.76,642.82,43.46,13.47,3.17,0.0
20230414:1010,790.6,841.19,50.11,14.62,2.97,0.0
20230414:1110,867.44,940.04,53.37,15.29,2.62,0.0
20230414:1210,933.49,1032.47,52.29,16.09,2.21,0.0
20230414:1310,907.34,1009.81,47.2,16.57,1.79,0.0
20230414:1410,809.95,893.88,39.37,16.87,1.45,0.0
20230414:1510,671.71,731.87,29.99,16.92,1.03,0.0
20230414:1610,470.56,508.77,19.83,16.65,0.62,0.0
20230414:1710,215.16,248.54,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,83.55,99.49,14.81,5.41,1.1,0.0
20230415:0710,204.41,229.47,25.16,9.8,0.76,0.0
20230415:0810,347.37,371.59,35.03,11.83,0.76,0.0
20230415:0910,544.22,581.3,43.8,13.5,0.9,0.0
20230415:1010,735.8,806.57,50.47,14.75,0.76,0.0
20230415:1110,729.1,805.2,53.74,15.63,0.76,0.0
20230415:1210,670.08,738.62,52.62,16.09,0.62,0.0
20230415:1310,345.3,375.54,47.49,16.37,0.41,0.0
20230415:1410,379.39,409.07,39.62,16.53,0.9,0.0
20230415:1510,656.53,710.94,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,110.36,133.52,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,31.23,52.89,15.1,6.11,1.52,0.0
20230416:0710,204.61,253.4,25.46,11.88,1.59,0.0
20230416:0810,443.69,478.04,35.34,14.17,1.93,0.0
20230416:0910,625.86,667.83,44.13,15.47,2.0,0.0
20230416:1010,506.96,542.67,50.83,16.41,2.07,0.0
20230416:1110,594.05,640.07,54.1,17.25,2.21,0.0
20230416:1210,828.38,911.77,52.95,18.39,2.48,0.0
20230416:1310,787.16,859.3,47.78,18.96,2.9,0.0
20230416:1410,494.44,528.07,39.87,18.94,3.31,0.0
20230416:1510,574.12,609.28,30.43,18.7,3.59,0.0
20230416:1610,468.58,497.29,20.25,17.88,3.45,0.0
20230416:1710,215.98,247.02,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,32.41,56.0,15.4,6.05,1.52,0.0
20230417:0710,208.4,257.36,25.76,11.49,1.1,0.0
20230417:0810,444.81,481.9,35.65,13.98,1.1,0.0
20230417:0910,642.83,695.26,44.46,15.57,1.1,0.0
20230417:1010,776.58,859.03,51.18,16.61,1.03,0.0
20230417:1110,864.84,982.7,54.45,17.22,0.76,0.0
20230417:1210,889.39,1028.01,53.28,17.69,0.48,0.0
20230417:1310,850.71,978.98,48.06,18.1,0.41,0.0
20230417:1410,772.39,870.64,40.12,18.22,0.55,0.0
20230417:1510,628.37,689.02,30.65,18.25,0.76,0.0
20230417:1610,473.87,511.61,20.45,17.86,1.24,0.0
20230417:1710,200.09,230.61,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,89.91,107.38,15.69,7.02,1.59,0.0
20230418:0710,207.32,232.39,26.05,11.98,1.38,0.0
20230418:0810,420.71,455.17,35.96,14.74,1.31,0.0
20230418:0910,629.88,684.79,44.79,16.41,0.97,0.0
20230418:1010,755.65,856.55,51.53,17.68,0.14,0.0
20230418:1110,848.15,967.93,54.81,18.52,0.76,0.0
20230418:1210,875.69,999.82,53.61,18.81,1.03,0.0
20230418:1310,837.04,949.89,48.35,19.08,1.03,0.0
20230418:1410,380.5,416.23,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,208.08,241.53,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,39.66,66.51,15.97,8.63,0.97,0.0
20230419:0710,212.67,261.76,26.34,13.36,0.9,0.0
20230419:0810,442.33,482.25,36.26,15.36,0.97,0.0
20230419:0910,631.79,688.42,45.11,16.63,0.9,0.0
20230419:1010,768.29,855.14,51.87,17.73,0.97,0.0
20230419:1110,866.73,982.46,55.16,18.65,1.17,0.0
20230419:1210,900.5,1032.61,53.94,19.42,1.17,0.0
20230419:1310,875.8,1002.29,48.63,19.99,1.17,0.0
20230419:1410,781.42,880.84,40.6,20.29,1.1,0.0
20230419:1510,574.46,629.63,31.09,20.39,1.17,0.0
20230419:1610,432.73,471.64,20.87,20.12,1.24,0.0
20230419:1710,198.13,231.29,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,270.52,288.17,54.58,10.88,1.24,0.0
20230421:1310,441.41,463.3,49.18,11.27,1.31,0.0
20230421:1410,360.95,378.96,41.08,11.61,1.59,0.0
20230421:1510,323.03,339.39,31.52,11.87,1.72,0.0
20230421:1610,118.25,136.16,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,89.98,106.96,16.81,7.87,1.52,0.0
20230422:0710,225.87,253.7,27.19,11.0,1.31,0.0
20230422:0810,308.84,331.41,37.14,13.03,1.03,0.0
20230422:0910,567.62,609.08,46.05,13.93,0.76,0.0
20230422:1010,709.79,784.64,52.89,14.62,0.21,0.0
20230422:1110,742.06,832.13,56.19,15.44,0.14,0.0
20230422:1210,656.46,730.02,54.89,16.16,0.14,0.0
20230422:1310,559.52,612.12,49.45,16.31,0.34,0.0
20230422:1410,638.13,692.87,41.31,15.91,0.9,0.0
20230422:1510,326.53,351.22,31.73,16.05,0.97,0.0
20230422:1610,172.35,193.34,21.48,15.83,0.9,0.0
20230422:1710,120.44,143.45,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,98.53,119.5,17.08,9.82,0.9,0.0
20230423:0710,196.9,220.84,27.46,13.78,0.55,0.0
20230423:0810,208.64,230.53,37.43,14.88,0.76,0.0
20230423:0910,474.13,509.05,46.36,15.58,1.17,0.0
20230423:1010,520.81,559.98,53.22,16.14,1.52,0.0
20230423:1110,840.5,931.74,56.53,17.27,1.66,0.0
20230423:1210,854.51,951.32,55.2,17.68,1.72,0.0
20230423:1310,437.98,472.87,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,264.37,289.31,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,44.93,79.52,17.34,9.99,0.76,0.0
20230424:0710,231.73,280.4,27.73,13.02,0.69,0.0
20230424:0810,461.15,501.11,37.71,15.02,0.9,0.0
20230424:0910,653.59,711.45,46.66,16.5,1.03,0.0
20230424:1010,786.94,875.12,53.54,17.82,1.17,0.0
20230424:1110,855.36,968.05,56.86,18.92,1.24,0.0
20230424:1210,813.36,927.01,55.51,19.54,0.9,0.0
20230424:1310,875.0,1001.7,49.99,19.72,1.1,0.0
20230424:1410,628.63,694.74,41.78,20.01,1.1,0.0
20230424:1510,654.04,720.75,32.15,19.76,1.1,0.0
20230424:1610,431.74,468.72,21.87,19.39,1.24,0.0
20230424:1710,224.19,257.47,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,48.1,83.73,17.6,9.18,0.55,0.0
20230425:0710,237.78,284.85,27.99,11.93,0.62,0.0
20230425:0810,466.22,501.91,37.99,13.06,0.83,0.0
20230425:0910,633.25,686.77,46.96,14.41,0.55,0.0
20230425:1010,572.63,623.2,53.86,15.55,0.62,0.0
20230425:1110,721.86,809.58,57.19,16.13,0.21,0.0
20230425:1210,813.97,913.07,55.82,16.87,0.97,0.0
20230425:1310,911.4,1025.89,50.25,17.67,1.59,0.0
20230425:1410,832.39,921.33,42.0,18.03,1.79,0.0
20230425:1510,683.56,736.77,32.35,18.11,2.28,0.0
20230425:1610,486.2,518.77,22.07,17.7,2.41,0.0
20230425:1710,234.1,265.04,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,46.91,84.14,17.86,6.95,1.79,0.0
20230426:0710,244.45,289.78,28.25,11.21,1.38,0.0
20230426:0810,474.38,511.45,38.26,13.66,0.97,0.0
20230426:0910,658.15,717.63,47.25,15.27,0.62,0.0
20230426:1010,801.27,888.85,54.18,16.37,1.03,0.0
20230426:1110,875.92,983.45,57.52,17.09,1.31,0.0
20230426:1210,888.59,998.33,56.12,17.67,1.59,0.0
20230426:1310,870.03,972.81,50.51,18.05,1.72,0.0
20230426:1410,654.56,711.64,42.23,18.2,1.79,0.0
20230426:1510,677.37,734.25,32.56,17.7,1.66,0.0
20230426:1610,478.24,514.16,22.27,17.58,1.45,0.0
20230426:1710,202.31,231.64,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,56.31,92.61,18.11,8.75,0.76,0.0
20230427:0710,240.8,287.43,28.51,13.17,0.76,0.0
20230427:0810,464.25,500.67,38.53,14.43,1.17,0.0
20230427:0910,622.23,669.52,47.54,15.55,1.38,0.0
20230427:1010,679.88,739.73,54.49,16.61,1.52,0.0
20230427:1110,854.46,952.89,57.84,17.55,1.59,0.0
20230427:1210,914.38,1033.69,56.42,18.2,1.59,0.0
20230427:1310,840.07,938.11,50.77,18.4,1.66,0.0
20230427:1410,627.51,682.62,42.45,18.63,1.72,0.0
20230427:1510,575.06,621.53,32.76,18.41,1.52,0.0
20230427:1610,474.88,513.25,22.46,18.29,1.24,0.0
20230427:1710,226.6,259.13,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,99.46,119.14,18.36,12.16,0.55,0.0
20230428:0710,167.34,187.92,28.76,13.94,1.17,0.0
20230428:0810,355.21,381.49,38.79,14.6,1.45,0.0
20230428:0910,616.58,661.15,47.82,15.45,1.52,0.0
20230428:1010,753.23,820.7,54.8,15.94,1.52,0.0
20230428:1110,849.98,946.38,58.16,16.51,1.31,0.0
20230428:1210,843.26,945.34,56.71,17.34,1.24,0.0
20230428:1310,759.47,849.67,51.02,18.01,0.9,0.0
20230428:1410,691.51,767.34,42.67,18.1,0.69,0.0
20230428:1510,450.14,488.98,32.96,18.6,0.69,0.0
20230428:1610,383.72,416.69,22.65,18.68,0.83,0.0
20230428:1710,209.62,240.66,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,217.97,241.18,39.05,15.21,0.21,0.0
20230429:0910,418.39,453.55,48.1,16.77,0.83,0.0
20230429:1010,494.91,539.0,55.1,18.37,1.31,0.0
20230429:1110,461.03,504.57,58.47,19.79,1.52,0.0
20230429:1210,681.58,758.24,57.0,20.28,1.45,0.0
20230429:1310,343.41,378.7,51.27,20.8,1.38,0.0
20230429:1410,232.49,261.35,42.89,21.31,1.45,0.0
20230429:1510,445.64,486.15,33.16,21.37,1.59,0.0
20230429:1610,323.17,354.1,22.85,21.15,1.72,0.0
20230429:1710,188.11,219.07,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.5,152.9,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
