Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.68,6.8,1.17,0.0
20230411:0710,100.49,130.28,24.04,10.49,0.62,0.0
20230411:0810,186.52,241.51,33.87,11.88,0.21,0.0
20230411:0910,361.84,402.89,42.57,12.81,0.28,0.0
20230411:1010,488.75,532.1,49.17,14.09,0.14,0.0
20230411:1110,598.75,654.28,52.4,15.18,0.28,0.0
20230411:1210,651.69,712.83,51.35,16.05,0.69,0.0
20230411:1310,687.87,754.2,46.35,16.77,0.9,0.0
20230411:1410,669.91,731.95,38.6,17.32,1.03,0.0
20230411:1510,574.66,620.69,29.26,17.58,1.17,0.0
20230411:1610,463.08,495.72,19.11,17.47,1.45,0.0
20230411:1710,214.6,237.75,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,282.85,304.35,46.64,14.37,1.79,0.0
20230412:1410,237.13,257.63,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,29.2,44.46,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.3,9.19,1.31,0.0
20230413:0710,121.82,151.18,24.66,9.54,1.59,0.0
20230413:0810,202.11,254.41,34.52,10.81,2.0,0.0
20230413:0910,374.35,396.89,43.26,11.92,3.31,0.0
20230413:1010,301.94,319.13,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,206.96,222.27,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,95.07,111.96,19.54,10.33,2.62,0.0
20230413:1710,78.45,95.31,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.6,6.06,2.9,0.0
20230414:0710,50.99,95.24,24.97,9.07,2.76,0.0
20230414:0810,220.88,269.09,34.85,11.73,3.59,0.0
20230414:0910,397.92,432.97,43.6,13.43,4.07,0.0
20230414:1010,561.74,592.25,50.26,14.6,3.79,0.0
20230414:1110,677.46,715.77,53.5,15.27,3.31,0.0
20230414:1210,761.01,814.79,52.37,15.98,2.76,0.0
20230414:1310,773.3,835.04,47.23,16.43,2.34,0.0
20230414:1410,722.04,778.26,39.36,16.72,2.14,0.0
20230414:1510,631.16,677.83,29.94,16.69,1.66,0.0
20230414:1610,512.66,548.25,19.75,16.41,1.24,0.0
20230414:1710,274.76,299.47,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.48,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.9,5.0,1.38,0.0
20230415:0710,160.03,184.11,25.27,9.3,1.03,0.0
20230415:0810,258.06,293.76,35.16,11.19,1.17,0.0
20230415:0910,389.7,423.03,43.94,12.8,1.1,0.0
20230415:1010,497.75,536.0,50.62,14.06,0.9,0.0
20230415:1110,632.23,687.63,53.86,15.09,0.69,0.0
20230415:1210,658.39,720.24,52.71,15.68,0.69,0.0
20230415:1310,548.11,597.59,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,628.52,683.15,30.16,16.54,0.76,0.0
20230415:1610,516.72,554.06,19.96,16.49,1.03,0.0
20230415:1710,38.92,55.67,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.78,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.2,5.84,1.79,0.0
20230416:0710,59.73,106.97,25.57,11.45,2.0,0.0
20230416:0810,213.62,269.28,35.48,13.92,2.21,0.0
20230416:0910,398.38,439.81,44.28,15.31,2.28,0.0
20230416:1010,543.47,583.06,50.98,16.33,2.34,0.0
20230416:1110,666.19,716.18,54.22,17.22,2.41,0.0
20230416:1210,681.93,737.35,53.04,18.32,2.55,0.0
20230416:1310,575.47,618.42,47.81,19.03,3.1,0.0
20230416:1410,367.1,394.68,39.86,19.08,3.59,0.0
20230416:1510,361.29,386.07,30.38,18.98,4.0,0.0
20230416:1610,489.7,516.23,20.17,18.1,3.93,0.0
20230416:1710,283.84,306.17,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.49,5.93,1.66,0.0
20230417:0710,63.22,111.9,25.87,11.45,1.17,0.0
20230417:0810,218.12,274.0,35.79,13.81,1.17,0.0
20230417:0910,399.23,443.86,44.61,15.34,1.1,0.0
20230417:1010,551.11,599.73,51.33,16.39,1.03,0.0
20230417:1110,669.16,732.51,54.58,17.04,1.03,0.0
20230417:1210,739.34,820.55,53.37,17.48,0.83,0.0
20230417:1310,745.5,831.04,48.09,17.9,0.76,0.0
20230417:1410,714.56,792.38,40.1,17.96,0.76,0.0
20230417:1510,630.66,688.2,30.6,17.94,0.97,0.0
20230417:1610,501.23,535.23,20.38,17.43,1.72,0.0
20230417:1710,238.16,259.82,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.78,7.42,1.86,0.0
20230418:0710,168.87,189.58,26.16,11.66,1.66,0.0
20230418:0810,243.66,290.05,36.09,14.52,1.59,0.0
20230418:0910,400.73,445.79,44.93,16.26,1.24,0.0
20230418:1010,538.17,595.52,51.68,17.54,0.21,0.0
20230418:1110,641.59,708.89,54.93,18.41,0.76,0.0
20230418:1210,708.46,783.29,53.69,18.69,1.17,0.0
20230418:1310,741.89,822.79,48.37,18.85,1.24,0.0
20230418:1410,675.79,747.18,40.35,19.04,0.97,0.0
20230418:1510,157.4,181.37,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,121.23,142.77,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.06,8.77,1.17,0.0
20230419:0710,72.75,123.42,26.45,13.4,1.1,0.0
20230419:0810,227.72,283.2,36.39,15.21,1.17,0.0
20230419:0910,404.58,450.6,45.26,16.42,1.03,0.0
20230419:1010,547.88,598.15,52.02,17.48,1.1,0.0
20230419:1110,668.33,732.9,55.28,18.33,1.31,0.0
20230419:1210,741.69,822.56,54.02,19.09,1.31,0.0
20230419:1310,751.75,837.19,48.65,19.64,1.31,0.0
20230419:1410,716.88,798.23,40.59,19.94,1.1,0.0
20230419:1510,635.06,698.8,31.04,20.09,1.17,0.0
20230419:1610,424.74,459.4,20.79,19.89,1.45,0.0
20230419:1710,285.79,313.37,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,561.25,591.33,54.66,11.57,1.52,0.0
20230421:1310,402.55,424.09,49.2,11.93,1.45,0.0
20230421:1410,370.88,389.77,41.06,12.19,1.79,0.0
20230421:1510,234.68,251.86,31.46,12.44,2.14,0.0
20230421:1610,133.7,151.48,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.9,8.41,1.72,0.0
20230422:0710,164.19,195.31,27.3,11.25,1.59,0.0
20230422:0810,286.21,316.55,37.28,13.22,1.24,0.0
20230422:0910,395.56,428.05,46.2,14.14,1.03,0.0
20230422:1010,535.77,581.46,53.03,14.78,0.48,0.0
20230422:1110,585.5,641.66,56.32,15.66,0.28,0.0
20230422:1210,548.29,600.01,54.97,16.39,0.41,0.0
20230422:1310,473.86,514.24,49.48,16.51,0.62,0.0
20230422:1410,589.21,636.17,41.29,16.35,1.1,0.0
20230422:1510,500.85,535.09,31.67,16.45,1.31,0.0
20230422:1610,306.54,328.23,21.39,16.24,1.52,0.0
20230422:1710,71.58,90.28,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,164.82,186.65,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,391.71,425.73,46.51,15.74,1.31,0.0
20230423:1010,579.51,625.67,53.36,16.31,1.52,0.0
20230423:1110,662.62,717.43,56.65,17.37,1.79,0.0
20230423:1210,738.99,804.37,55.28,17.77,2.0,0.0
20230423:1310,656.21,709.92,49.74,18.23,2.28,0.0
20230423:1410,269.29,294.92,41.53,18.25,2.07,0.0
20230423:1510,150.45,172.96,31.88,18.15,1.66,0.0
20230423:1610,122.79,144.26,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.43,10.09,0.9,0.0
20230424:0710,86.74,142.79,27.84,12.63,0.9,0.0
20230424:0810,254.41,307.18,37.84,14.5,1.17,0.0
20230424:0910,432.51,475.42,46.81,16.01,1.52,0.0
20230424:1010,577.51,625.84,53.69,17.38,1.66,0.0
20230424:1110,686.76,751.77,56.99,18.51,1.59,0.0
20230424:1210,653.42,720.83,55.59,19.22,1.31,0.0
20230424:1310,746.18,825.48,50.01,19.36,1.59,0.0
20230424:1410,710.18,783.49,41.76,19.65,1.52,0.0
20230424:1510,607.49,661.01,32.09,19.52,1.59,0.0
20230424:1610,403.78,434.66,21.79,19.17,1.59,0.0
20230424:1710,254.03,278.39,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.69,8.58,0.41,0.0
20230425:0710,93.24,149.04,28.1,11.37,1.17,0.0
20230425:0810,277.24,319.87,38.12,12.18,1.31,0.0
20230425:0910,434.29,471.81,47.1,13.39,0.9,0.0
20230425:1010,546.99,589.2,54.01,14.55,1.03,0.0
20230425:1110,524.45,571.55,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,792.47,871.2,50.27,16.88,1.52,0.0
20230425:1410,741.29,807.02,41.98,17.5,1.86,0.0
20230425:1510,682.34,731.23,32.3,17.81,2.62,0.0
20230425:1610,537.74,569.39,21.99,17.58,2.83,0.0
20230425:1710,319.76,342.54,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.95,7.21,2.21,0.0
20230426:0710,95.52,152.57,28.36,10.92,1.72,0.0
20230426:0810,270.17,320.23,38.39,13.3,1.24,0.0
20230426:0910,443.85,488.56,47.4,14.8,0.55,0.0
20230426:1010,589.51,642.9,54.33,15.9,0.69,0.0
20230426:1110,694.07,761.02,57.64,16.6,0.97,0.0
20230426:1210,746.12,823.81,56.2,17.17,1.1,0.0
20230426:1310,776.01,859.42,50.53,17.58,1.24,0.0
20230426:1410,597.33,649.62,42.21,17.76,1.24,0.0
20230426:1510,665.28,724.52,32.5,17.42,1.17,0.0
20230426:1610,389.41,417.29,22.18,17.35,1.17,0.0
20230426:1710,262.12,285.89,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.2,9.03,0.9,0.0
20230427:0710,106.48,161.2,28.62,12.82,1.03,0.0
20230427:0810,279.84,325.27,38.66,14.08,1.31,0.0
20230427:0910,440.13,479.77,47.68,15.24,1.38,0.0
20230427:1010,542.93,586.61,54.64,16.25,1.45,0.0
20230427:1110,678.75,740.08,57.97,17.16,1.38,0.0
20230427:1210,738.66,814.31,56.5,17.86,1.31,0.0
20230427:1310,730.61,805.51,50.79,18.19,1.38,0.0
20230427:1410,624.13,679.3,42.43,18.53,1.59,0.0
20230427:1510,574.2,621.75,32.7,18.45,1.38,0.0
20230427:1610,511.72,552.26,22.38,18.35,1.1,0.0
20230427:1710,303.86,330.48,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.45,11.2,0.62,0.0
20230428:0710,187.28,210.48,28.87,13.56,1.38,0.0
20230428:0810,297.7,326.37,38.92,14.36,1.52,0.0
20230428:0910,431.95,468.65,47.97,15.29,1.59,0.0
20230428:1010,571.37,614.99,54.95,15.94,1.52,0.0
20230428:1110,684.4,745.43,58.28,16.65,1.24,0.0
20230428:1210,724.98,801.06,56.79,17.5,0.97,0.0
20230428:1310,706.87,790.6,51.04,18.24,0.48,0.0
20230428:1410,617.03,681.64,42.65,18.31,0.48,0.0
20230428:1510,584.51,639.79,32.9,18.8,0.76,0.0
20230428:1610,421.12,454.27,22.57,18.88,1.1,0.0
20230428:1710,240.96,264.38,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,228.98,252.98,39.18,14.94,0.21,0.0
20230429:0910,350.6,381.92,48.25,16.4,0.9,0.0
20230429:1010,479.79,522.4,55.25,17.94,1.38,0.0
20230429:1110,548.98,601.58,58.6,19.43,1.52,0.0
20230429:1210,616.94,682.4,57.08,20.06,1.24,0.0
20230429:1310,335.51,371.02,51.29,20.73,1.1,0.0
20230429:1410,255.09,285.73,42.87,21.31,1.03,0.0
20230429:1510,353.0,388.16,33.1,21.44,1.1,0.0
20230429:1610,296.14,324.96,22.76,21.22,1.52,0.0
20230429:1710,252.24,278.98,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
