Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1510,233.76,279.94,32.97,19.03,0.9,0.0
20230428:1610,108.38,156.14,22.64,19.08,1.17,0.0
20230428:1710,38.41,56.27,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,266.58,291.05,39.11,15.14,0.21,0.0
20230429:0910,336.33,365.66,48.19,16.6,0.76,0.0
20230429:1010,421.15,458.47,55.21,18.19,1.31,0.0
20230429:1110,543.29,595.9,58.59,19.64,1.52,0.0
20230429:1210,513.6,566.49,57.11,20.25,1.31,0.0
20230429:1310,330.2,366.69,51.34,20.87,1.1,0.0
20230429:1410,256.06,288.18,42.93,21.43,0.97,0.0
20230429:1510,236.89,273.14,33.17,21.53,1.1,0.0
20230429:1610,136.06,163.99,22.83,21.27,1.38,0.0
20230429:1710,40.54,60.51,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,56.91,74.63,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,168.79,189.25,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,253.3,276.58,48.46,15.78,1.38,0.0
20230430:1010,302.22,329.54,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,376.36,397.17,57.68,13.01,2.76,0.0
20230501:1310,331.74,352.22,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,171.48,190.75,33.56,13.81,2.76,0.0
20230501:1610,102.65,121.55,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,64.18,81.08,8.97,9.51,1.17,0.0
20230502:0610,345.77,365.28,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,531.8,576.96,39.85,15.61,0.28,0.0
20230502:0910,667.75,739.96,48.99,17.23,0.34,0.0
20230502:1010,674.81,746.86,56.09,18.73,0.9,0.0
20230502:1110,637.36,705.83,59.51,20.03,1.1,0.0
20230502:1210,587.61,653.42,57.96,21.0,1.03,0.0
20230502:1310,489.85,551.68,52.08,21.5,0.55,0.0
20230502:1410,364.85,421.5,43.57,21.76,0.69,0.0
20230502:1510,230.81,288.57,33.75,21.52,1.45,0.0
20230502:1610,103.49,161.37,23.39,20.23,2.97,0.0
20230502:1710,34.99,59.29,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,207.64,224.91,9.2,8.99,1.59,0.0
20230503:0610,398.33,418.11,19.55,11.48,1.1,0.0
20230503:0710,544.19,578.63,29.98,13.48,0.83,0.0
20230503:0810,609.64,661.56,40.09,14.94,0.41,0.0
20230503:0910,667.0,726.84,49.25,16.45,1.03,0.0
20230503:1010,668.51,728.79,56.38,17.67,1.52,0.0
20230503:1110,653.51,711.38,59.8,18.5,1.86,0.0
20230503:1210,590.25,643.0,58.24,18.81,1.79,0.0
20230503:1310,498.08,546.68,52.32,19.04,1.66,0.0
20230503:1410,375.16,423.26,43.78,19.6,1.66,0.0
20230503:1510,238.96,294.02,33.94,19.76,1.86,0.0
20230503:1610,109.06,166.56,23.58,19.51,1.93,0.0
20230503:1710,31.96,58.57,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.42,12.62,1.31,0.0
20230504:0610,147.4,166.71,19.77,13.97,1.1,0.0
20230504:0710,370.36,394.74,30.2,14.95,1.17,0.0
20230504:0810,602.77,650.17,40.32,15.89,1.03,0.0
20230504:0910,643.91,701.34,49.5,16.49,0.97,0.0
20230504:1010,656.27,722.26,56.65,17.36,0.76,0.0
20230504:1110,606.49,671.45,60.1,18.03,0.48,0.0
20230504:1210,571.03,633.71,58.51,18.61,0.34,0.0
20230504:1310,476.52,529.68,52.55,19.0,0.41,0.0
20230504:1410,372.93,422.81,43.98,19.25,0.69,0.0
20230504:1510,246.05,297.84,34.13,19.55,0.9,0.0
20230504:1610,115.15,170.34,23.76,19.62,0.83,0.0
20230504:1710,53.32,79.24,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,66.99,83.73,9.64,9.29,1.38,0.0
20230505:0610,184.0,202.63,19.98,12.93,0.83,0.0
20230505:0710,499.45,539.56,30.42,16.91,0.69,0.0
20230505:0810,589.08,645.97,40.55,18.13,0.62,0.0
20230505:0910,626.91,693.63,49.75,19.18,0.76,0.0
20230505:1010,639.09,710.11,56.93,19.94,0.9,0.0
20230505:1110,596.95,666.17,60.38,20.88,0.83,0.0
20230505:1210,500.79,559.52,58.78,21.27,0.69,0.0
20230505:1310,476.44,535.36,52.78,21.83,0.62,0.0
20230505:1410,367.15,418.4,44.18,22.07,0.76,0.0
20230505:1510,239.07,297.35,34.32,22.02,0.69,0.0
20230505:1610,118.26,173.52,23.94,21.79,0.9,0.0
20230505:1710,37.33,66.77,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,118.72,137.15,9.86,11.39,1.24,0.0
20230506:0610,348.88,371.76,20.19,14.05,0.83,0.0
20230506:0710,504.35,548.34,30.63,17.8,0.55,0.0
20230506:0810,613.69,684.6,40.77,19.25,0.14,0.0
20230506:0910,652.11,735.96,49.99,20.78,0.28,0.0
20230506:1010,657.0,739.71,57.2,21.88,0.76,0.0
20230506:1110,627.83,704.2,60.67,22.68,1.1,0.0
20230506:1210,559.35,626.08,59.04,23.3,1.31,0.0
20230506:1310,476.48,534.87,53.01,23.63,1.45,0.0
20230506:1410,369.03,422.69,44.38,23.74,1.31,0.0
20230506:1510,242.86,300.44,34.5,23.68,0.97,0.0
20230506:1610,125.98,179.93,24.12,23.39,0.34,0.0
20230506:1710,56.86,85.07,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,56.33,73.64,10.07,12.61,1.24,0.0
20230507:0610,194.87,215.45,20.39,15.31,1.1,0.0
20230507:0710,304.04,329.35,30.83,16.79,1.03,0.0
20230507:0810,288.21,317.65,40.98,18.46,0.55,0.0
20230507:0910,438.0,483.1,50.22,19.7,0.55,0.0
20230507:1010,613.09,683.07,57.46,20.72,0.9,0.0
20230507:1110,578.2,641.77,60.95,21.44,1.38,0.0
20230507:1210,403.08,445.16,59.3,21.54,1.79,0.0
20230507:1310,495.49,550.77,53.24,21.69,1.45,0.0
20230507:1410,371.81,424.62,44.58,21.88,0.55,0.0
20230507:1510,244.61,280.24,34.68,21.83,0.69,0.0
20230507:1610,101.56,124.52,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,224.76,246.51,10.27,13.38,0.83,0.0
20230508:0610,362.68,388.91,20.59,15.28,0.62,0.0
20230508:0710,492.77,529.75,31.03,16.41,0.83,0.0
20230508:0810,553.23,600.15,41.19,17.81,1.1,0.0
20230508:0910,433.75,473.5,50.45,18.8,1.1,0.0
20230508:1010,465.74,512.21,57.72,19.76,1.1,0.0
20230508:1110,474.01,521.23,61.22,20.92,1.86,0.0
20230508:1210,501.75,550.63,59.56,21.11,2.28,0.0
20230508:1310,409.58,451.37,53.46,21.26,2.07,0.0
20230508:1410,369.39,410.71,44.78,20.78,2.0,0.0
20230508:1510,244.48,276.3,34.86,20.51,1.72,0.0
20230508:1610,159.25,189.25,24.47,20.06,1.93,0.0
20230508:1710,38.91,73.06,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.47,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,355.75,385.48,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,410.31,447.58,53.68,18.76,1.79,0.0
20230509:1410,245.44,272.44,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,29.69,45.62,14.24,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.7,50.44,10.66,12.7,0.97,0.0
20230510:0610,126.06,144.57,20.98,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.42,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,306.94,329.73,61.75,14.56,1.86,0.0
20230510:1210,418.08,448.22,60.06,15.31,1.72,0.0
20230510:1310,382.9,410.91,53.9,15.68,2.07,0.0
20230510:1410,393.82,428.51,45.16,15.98,2.07,0.0
20230510:1510,280.46,314.78,35.22,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.82,15.58,1.59,0.0
20230510:1710,71.33,97.81,14.42,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,44.61,60.13,10.85,8.29,1.03,0.0
20230511:0610,146.66,164.43,21.16,11.5,0.69,0.0
20230511:0710,168.46,188.92,31.6,14.12,0.41,0.0
20230511:0810,354.34,384.27,41.79,15.74,0.21,0.0
20230511:0910,466.65,511.22,51.11,17.16,0.21,0.0
20230511:1010,577.08,638.51,58.45,18.2,0.48,0.0
20230511:1110,640.11,709.87,62.01,18.9,0.76,0.0
20230511:1210,600.55,664.15,60.31,18.88,0.69,0.0
20230511:1310,452.58,498.86,54.11,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.35,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.39,17.92,2.14,0.0
20230511:1610,39.72,56.3,24.99,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.59,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.04,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.34,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.78,12.56,0.76,0.0
20230512:0810,223.27,243.47,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,364.28,394.13,62.26,16.33,1.31,0.0
20230512:1210,315.33,342.92,60.55,16.68,1.31,0.0
20230512:1310,251.51,275.9,54.32,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.53,16.68,1.66,0.0
20230512:1510,164.16,184.86,35.56,15.43,1.93,0.0
20230512:1610,178.49,207.25,25.16,13.89,2.34,0.0
20230512:1710,80.03,101.89,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.21,10.75,0.62,0.0
20230513:0610,180.99,198.05,21.51,11.16,0.83,0.0
20230513:0710,180.24,198.46,31.95,11.87,0.9,0.0
20230513:0810,410.31,433.96,42.16,12.88,1.17,0.0
20230513:0910,284.09,305.83,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,578.04,622.92,62.51,15.26,1.38,0.0
20230513:1210,609.85,660.14,60.78,15.94,1.17,0.0
20230513:1310,502.73,543.68,54.52,15.94,1.31,0.0
20230513:1410,402.91,440.87,45.71,15.94,1.17,0.0
20230513:1510,288.37,324.89,35.73,16.06,1.03,0.0
20230513:1610,169.51,195.67,25.32,15.92,0.97,0.0
20230513:1710,52.17,89.74,14.93,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.59,10.89,0.97,0.0
20230514:0510,83.43,100.79,11.39,10.66,0.9,0.0
20230514:0610,241.85,259.84,21.68,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.12,12.54,0.41,0.0
20230514:0810,488.5,519.03,42.33,13.85,1.1,0.0
20230514:0910,508.73,543.33,51.71,14.8,1.45,0.0
20230514:1010,630.34,679.23,59.14,15.43,1.52,0.0
20230514:1110,580.72,627.74,62.76,16.52,1.66,0.0
20230514:1210,601.79,649.28,61.01,17.23,2.0,0.0
20230514:1310,503.54,544.47,54.73,17.44,2.07,0.0
20230514:1410,413.75,456.58,45.89,17.67,1.86,0.0
20230514:1510,285.55,329.19,35.9,17.55,1.59,0.0
20230514:1610,165.17,209.89,25.49,17.2,1.1,0.0
20230514:1710,68.67,102.06,15.1,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.08,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.76,8.26,1.17,0.0
20230515:0510,297.22,312.98,11.55,8.77,0.97,0.0
20230515:0610,476.02,501.54,21.84,11.75,0.62,0.0
20230515:0710,588.06,630.93,32.28,14.65,0.76,0.0
20230515:0810,665.39,732.71,42.5,16.33,0.34,0.0
20230515:0910,709.25,790.35,51.9,17.73,0.48,0.0
20230515:1010,705.28,795.64,59.35,18.74,0.21,0.0
20230515:1110,682.71,772.2,62.99,19.82,0.21,0.0
20230515:1210,622.47,702.51,61.24,20.71,0.21,0.0
20230515:1310,523.73,587.8,54.93,21.15,0.41,0.0
20230515:1410,401.62,456.14,46.07,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.06,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.65,21.4,0.83,0.0
20230515:1710,56.41,96.55,15.27,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.93,9.66,2.48,0.0
20230516:0510,289.5,305.17,11.72,10.4,2.28,0.0
20230516:0610,350.94,367.28,21.99,12.29,2.0,0.0
20230516:0710,342.74,363.86,32.44,15.25,2.48,0.0
20230516:0810,425.66,455.25,42.67,17.29,2.41,0.0
20230516:0910,373.24,404.59,52.08,18.63,2.28,0.0
20230516:1010,248.21,274.59,59.57,19.25,2.41,0.0
20230516:1110,291.52,319.52,63.23,18.89,2.28,0.0
20230516:1210,348.26,378.25,61.46,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.12,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.24,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.23,17.45,1.31,0.0
20230516:1610,177.69,206.16,25.81,17.72,1.59,0.0
20230516:1710,60.62,79.89,15.43,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.1,12.15,2.14,0.0
