Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1510,123.94,180.88,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,51.22,65.61,11.41,3.36,1.59,0.0
20230404:0710,488.52,492.35,21.72,6.24,2.0,0.0
20230404:0810,752.4,764.28,31.47,6.66,2.9,0.0
20230404:0910,800.95,822.81,40.03,6.97,2.62,0.0
20230404:1010,809.67,843.71,46.5,7.86,2.07,0.0
20230404:1110,789.24,828.3,49.73,8.55,1.66,0.0
20230404:1210,718.36,750.29,48.89,9.33,1.79,0.0
20230404:1310,547.79,574.55,44.22,10.03,1.66,0.0
20230404:1410,345.52,382.45,36.78,10.05,1.59,0.0
20230404:1510,127.39,184.01,27.65,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,184.17,194.09,11.74,3.99,1.31,0.0
20230405:0710,591.31,596.56,22.06,5.27,1.72,0.0
20230405:0810,755.66,774.27,31.81,6.0,1.93,0.0
20230405:0910,818.44,851.59,40.4,6.88,1.79,0.0
20230405:1010,825.66,875.55,46.89,7.72,1.1,0.0
20230405:1110,782.32,836.35,50.12,8.76,0.69,0.0
20230405:1210,655.77,695.26,49.25,9.53,0.62,0.0
20230405:1310,544.56,575.17,44.54,10.15,1.03,0.0
20230405:1410,349.45,386.29,37.05,10.39,1.86,0.0
20230405:1510,130.19,186.72,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,330.38,332.01,12.06,1.95,1.17,0.0
20230406:0710,585.58,600.53,22.39,5.85,0.62,0.0
20230406:0810,728.99,772.61,32.16,7.71,0.34,0.0
20230406:0910,811.1,871.08,40.76,8.95,0.69,0.0
20230406:1010,826.09,888.53,47.27,10.08,1.03,0.0
20230406:1110,787.73,842.32,50.5,11.03,1.31,0.0
20230406:1210,606.77,641.84,49.61,11.82,1.38,0.0
20230406:1310,486.7,514.74,44.85,12.33,1.72,0.0
20230406:1410,346.57,383.09,37.32,12.64,1.72,0.0
20230406:1510,198.21,231.1,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,359.19,362.61,12.38,3.5,1.1,0.0
20230407:0710,211.98,224.42,22.71,7.18,0.76,0.0
20230407:0810,641.46,671.26,32.5,9.04,0.83,0.0
20230407:0910,372.63,389.73,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,392.18,411.46,49.96,10.92,1.66,0.0
20230407:1310,311.65,328.72,45.16,10.94,2.07,0.0
20230407:1410,269.05,287.33,37.59,10.94,1.72,0.0
20230407:1510,200.76,222.49,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,373.8,374.05,12.7,2.77,1.72,0.0
20230408:0710,604.74,617.14,23.04,6.86,1.45,0.0
20230408:0810,740.71,782.43,32.84,9.7,1.1,0.0
20230408:0910,803.04,875.48,41.48,11.93,0.69,0.0
20230408:1010,812.08,896.91,48.03,13.54,0.62,0.0
20230408:1110,776.24,853.18,51.26,14.66,0.83,0.0
20230408:1210,692.57,754.16,50.31,15.46,0.97,0.0
20230408:1310,511.32,556.12,45.46,15.92,0.76,0.0
20230408:1410,337.95,379.31,37.85,16.29,0.41,0.0
20230408:1510,155.22,207.49,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,364.48,372.35,13.02,6.23,1.03,0.0
20230409:0710,575.55,597.11,23.36,9.17,0.9,0.0
20230409:0810,692.45,724.32,33.17,10.42,1.66,0.0
20230409:0910,703.83,742.67,41.83,11.62,1.79,0.0
20230409:1010,604.0,638.44,48.4,12.69,1.72,0.0
20230409:1110,651.0,694.0,51.64,13.13,1.52,0.0
20230409:1210,631.79,675.4,50.66,13.61,1.31,0.0
20230409:1310,496.37,531.9,45.77,14.33,1.31,0.0
20230409:1410,346.23,381.35,38.11,14.52,1.45,0.0
20230409:1510,144.86,200.93,28.83,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,299.12,308.05,13.33,6.65,1.03,0.0
20230410:0710,526.4,541.51,23.68,9.35,1.45,0.0
20230410:0810,723.82,763.88,33.51,10.1,1.17,0.0
20230410:0910,802.82,866.02,42.19,11.13,0.97,0.0
20230410:1010,803.41,871.14,48.77,12.09,1.03,0.0
20230410:1110,748.12,808.92,52.01,13.38,1.17,0.0
20230410:1210,643.25,691.91,51.01,13.91,1.03,0.0
20230410:1310,538.33,580.95,46.07,14.41,0.83,0.0
20230410:1410,343.31,379.18,38.37,14.9,0.76,0.0
20230410:1510,203.91,238.22,29.07,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,402.1,410.52,13.64,6.8,1.17,0.0
20230411:0710,487.35,507.93,24.0,10.49,0.62,0.0
20230411:0810,702.27,760.3,33.84,11.88,0.21,0.0
20230411:0910,738.09,808.69,42.54,12.81,0.28,0.0
20230411:1010,710.41,784.81,49.14,14.09,0.14,0.0
20230411:1110,718.89,796.57,52.39,15.18,0.28,0.0
20230411:1210,635.8,694.43,51.36,16.05,0.69,0.0
20230411:1310,520.96,567.54,46.37,16.77,0.9,0.0
20230411:1410,344.89,391.88,38.63,17.32,1.03,0.0
20230411:1510,148.96,205.51,29.3,17.58,1.17,0.0
20230411:1610,66.84,86.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,268.44,289.9,46.67,14.37,1.79,0.0
20230412:1410,233.3,254.54,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,38.56,54.91,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,278.27,290.26,14.26,9.19,1.31,0.0
20230413:0710,385.25,396.69,24.62,9.54,1.59,0.0
20230413:0810,755.75,793.07,34.49,10.81,2.0,0.0
20230413:0910,639.49,662.71,43.23,11.92,3.31,0.0
20230413:1010,279.59,296.46,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.0,288.93,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,201.91,217.49,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,82.46,99.4,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,32.51,47.02,4.14,4.48,2.9,0.0
20230414:0610,457.71,459.51,14.56,6.06,2.9,0.0
20230414:0710,657.62,671.63,24.93,9.07,2.76,0.0
20230414:0810,690.31,712.58,34.81,11.73,3.59,0.0
20230414:0910,845.81,887.89,43.57,13.43,4.07,0.0
20230414:1010,865.77,919.19,50.24,14.6,3.79,0.0
20230414:1110,817.01,870.93,53.49,15.27,3.31,0.0
20230414:1210,732.62,782.79,52.38,15.98,2.76,0.0
20230414:1310,573.02,614.72,47.25,16.43,2.34,0.0
20230414:1410,367.72,411.46,39.39,16.72,2.14,0.0
20230414:1510,152.46,213.22,29.98,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.09,23.41,4.44,2.84,2.0,0.0
20230415:0610,137.11,149.87,14.86,5.0,1.38,0.0
20230415:0710,410.01,423.13,25.23,9.3,1.03,0.0
20230415:0810,526.93,550.99,35.12,11.19,1.17,0.0
20230415:0910,637.44,680.11,43.91,12.8,1.1,0.0
20230415:1010,680.99,738.62,50.6,14.06,0.9,0.0
20230415:1110,750.31,827.43,53.85,15.09,0.69,0.0
20230415:1210,605.06,659.3,52.71,15.68,0.69,0.0
20230415:1310,428.56,466.86,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,162.72,219.16,30.2,16.54,0.76,0.0
20230415:1610,87.97,107.92,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,130.55,145.64,4.74,3.69,2.07,0.0
20230416:0610,443.03,447.28,15.16,5.84,1.79,0.0
20230416:0710,639.79,665.39,25.53,11.45,2.0,0.0
20230416:0810,774.27,825.28,35.44,13.92,2.21,0.0
20230416:0910,842.61,912.9,44.24,15.31,2.28,0.0
20230416:1010,821.39,892.64,50.95,16.33,2.34,0.0
20230416:1110,804.35,874.77,54.21,17.22,2.41,0.0
20230416:1210,700.51,757.25,53.05,18.32,2.55,0.0
20230416:1310,363.96,394.51,47.83,19.03,3.1,0.0
20230416:1410,306.22,335.33,39.89,19.08,3.59,0.0
20230416:1510,190.82,238.19,30.42,18.98,4.0,0.0
20230416:1610,74.05,93.72,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,133.2,147.94,5.04,3.57,2.0,0.0
20230417:0610,448.53,453.38,15.45,5.93,1.66,0.0
20230417:0710,628.07,659.46,25.83,11.45,1.17,0.0
20230417:0810,764.95,828.02,35.75,13.81,1.17,0.0
20230417:0910,822.75,908.85,44.57,15.34,1.1,0.0
20230417:1010,830.8,926.42,51.3,16.39,1.03,0.0
20230417:1110,800.3,890.74,54.57,17.04,1.03,0.0
20230417:1210,703.4,777.09,53.38,17.48,0.83,0.0
20230417:1310,555.38,610.22,48.12,17.9,0.76,0.0
20230417:1410,366.86,416.73,40.13,17.96,0.76,0.0
20230417:1510,156.82,218.43,30.64,17.94,0.97,0.0
20230417:1610,65.09,84.26,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.52,26.52,5.33,5.32,2.21,0.0
20230418:0610,171.92,184.66,15.74,7.42,1.86,0.0
20230418:0710,270.17,285.61,26.12,11.66,1.66,0.0
20230418:0810,674.59,720.8,36.05,14.52,1.59,0.0
20230418:0910,811.25,896.45,44.9,16.26,1.24,0.0
20230418:1010,805.33,919.99,51.65,17.54,0.21,0.0
20230418:1110,778.55,875.8,54.92,18.41,0.76,0.0
20230418:1210,668.75,736.69,53.7,18.69,1.17,0.0
20230418:1310,540.34,592.09,48.4,18.85,1.24,0.0
20230418:1410,359.1,403.66,40.38,19.04,0.97,0.0
20230418:1510,158.85,183.42,30.86,19.07,0.69,0.0
20230418:1610,35.89,53.02,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,137.07,153.11,5.62,6.31,1.72,0.0
20230419:0610,434.03,446.15,16.02,8.77,1.17,0.0
20230419:0710,623.72,661.77,26.41,13.4,1.1,0.0
20230419:0810,751.06,817.5,36.35,15.21,1.17,0.0
20230419:0910,816.83,908.26,45.22,16.42,1.03,0.0
20230419:1010,822.97,920.7,52.0,17.48,1.1,0.0
20230419:1110,787.34,875.83,55.28,18.33,1.31,0.0
20230419:1210,703.75,777.19,54.03,19.09,1.31,0.0
20230419:1310,560.17,616.12,48.68,19.64,1.31,0.0
20230419:1410,368.93,421.18,40.62,19.94,1.1,0.0
20230419:1510,156.95,222.2,31.07,20.09,1.17,0.0
20230419:1610,71.36,91.83,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,537.76,566.39,54.67,11.57,1.52,0.0
20230421:1310,368.68,390.09,49.23,11.93,1.45,0.0
20230421:1410,302.65,323.12,41.09,12.19,1.79,0.0
20230421:1510,213.81,235.01,31.5,12.44,2.14,0.0
20230421:1610,106.82,124.97,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
