Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1310,288.57,317.97,36.97,13.5,1.03,0.0
20230313:1410,213.01,236.98,30.47,13.5,1.17,0.0
20230313:1510,139.63,167.45,22.08,13.21,1.1,0.0
20230313:1610,44.03,60.59,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.29,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.44,7.88,1.45,0.0
20230314:0810,140.22,156.5,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,345.86,367.14,38.18,10.01,2.0,0.0
20230314:1110,367.92,397.46,41.39,11.5,1.66,0.0
20230314:1210,329.66,371.42,41.09,12.8,1.03,0.0
20230314:1310,270.33,315.34,37.31,13.49,0.83,0.0
20230314:1410,208.91,250.09,30.78,14.31,0.55,0.0
20230314:1510,143.86,168.77,22.35,14.57,0.21,0.0
20230314:1610,49.83,67.22,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,21.68,39.41,4.62,6.01,3.52,0.0
20230315:0710,182.71,223.36,14.79,7.48,4.48,0.0
20230315:0810,290.87,325.96,24.24,8.57,4.21,0.0
20230315:0910,364.0,394.12,32.43,9.44,4.55,0.0
20230315:1010,399.19,429.73,38.57,10.32,4.28,0.0
20230315:1110,393.15,427.65,41.79,11.21,3.93,0.0
20230315:1210,349.98,392.38,41.47,11.86,3.52,0.0
20230315:1310,269.5,321.64,37.66,12.31,3.1,0.0
20230315:1410,172.13,230.62,31.08,12.51,2.9,0.0
20230315:1510,97.37,143.92,22.62,12.44,2.55,0.0
20230315:1610,39.85,55.86,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,23.07,40.06,4.96,1.49,1.66,0.0
20230316:0710,181.55,215.76,15.13,2.95,1.52,0.0
20230316:0810,285.65,320.17,24.6,7.78,1.24,0.0
20230316:0910,354.95,388.28,32.81,9.64,1.52,0.0
20230316:1010,389.56,423.79,38.97,10.55,1.66,0.0
20230316:1110,386.76,424.48,42.2,11.24,1.59,0.0
20230316:1210,346.8,390.92,41.85,11.74,1.45,0.0
20230316:1310,270.69,321.01,38.0,12.04,1.17,0.0
20230316:1410,173.21,232.03,31.39,12.07,0.97,0.0
20230316:1510,84.18,135.86,22.89,12.0,0.76,0.0
20230316:1610,45.18,61.54,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,42.48,68.69,5.29,1.23,1.52,0.0
20230317:0710,182.21,213.81,15.48,3.77,1.24,0.0
20230317:0810,284.54,315.96,24.97,7.99,1.17,0.0
20230317:0910,352.52,382.89,33.19,8.8,0.69,0.0
20230317:1010,383.36,414.73,39.37,9.76,0.34,0.0
20230317:1110,385.65,419.72,42.6,10.56,0.14,0.0
20230317:1210,351.37,392.14,42.23,11.26,0.14,0.0
20230317:1310,286.51,331.39,38.35,11.71,0.14,0.0
20230317:1410,209.5,254.91,31.69,11.95,0.21,0.0
20230317:1510,156.29,182.27,23.16,11.94,0.28,0.0
20230317:1610,70.52,88.23,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,54.67,85.57,5.63,1.75,1.24,0.0
20230318:0710,194.07,229.04,15.82,5.03,0.9,0.0
20230318:0810,293.3,329.02,25.33,9.18,0.41,0.0
20230318:0910,364.53,402.3,33.57,10.77,0.34,0.0
20230318:1010,398.82,436.85,39.77,11.85,0.9,0.0
20230318:1110,392.63,431.27,43.0,12.73,1.1,0.0
20230318:1210,355.75,401.29,42.61,13.41,1.1,0.0
20230318:1310,281.83,332.23,38.69,13.93,0.83,0.0
20230318:1410,187.55,244.68,31.99,14.17,0.69,0.0
20230318:1510,108.42,156.61,23.42,14.19,0.76,0.0
20230318:1610,45.08,64.56,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,50.88,75.97,5.97,4.69,1.38,0.0
20230319:0710,181.7,212.21,16.17,7.09,0.83,0.0
20230319:0810,278.28,309.19,25.69,10.56,0.34,0.0
20230319:0910,358.85,397.17,33.95,11.94,0.0,0.0
20230319:1010,374.68,406.95,40.17,12.65,0.41,0.0
20230319:1110,390.84,426.63,43.4,13.42,0.83,0.0
20230319:1210,312.32,337.14,42.99,14.0,1.31,0.0
20230319:1310,314.74,345.65,39.03,13.77,1.24,0.0
20230319:1410,204.4,226.18,32.29,13.58,0.76,0.0
20230319:1510,141.22,162.72,23.69,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,66.05,94.72,6.31,1.89,1.52,0.0
20230320:0710,202.85,234.52,16.51,5.05,0.97,0.0
20230320:0810,306.76,339.7,26.05,8.65,0.55,0.0
20230320:0910,377.7,414.48,34.33,11.06,0.48,0.0
20230320:1010,405.28,445.24,40.56,12.62,0.41,0.0
20230320:1110,401.39,446.03,43.8,13.95,0.34,0.0
20230320:1210,362.38,411.8,43.37,15.07,0.34,0.0
20230320:1310,291.4,343.93,39.37,15.48,0.76,0.0
20230320:1410,195.61,254.14,32.59,15.68,1.1,0.0
20230320:1510,91.75,150.99,23.95,15.67,1.38,0.0
20230320:1610,33.66,58.18,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,56.61,80.45,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,342.75,374.21,34.72,13.11,0.34,0.0
20230321:1010,390.65,426.66,40.96,14.31,0.69,0.0
20230321:1110,403.53,446.44,44.2,15.32,0.97,0.0
20230321:1210,367.11,412.3,43.75,16.14,1.1,0.0
20230321:1310,309.17,354.29,39.71,16.67,1.1,0.0
20230321:1410,219.48,269.64,32.88,16.98,1.03,0.0
20230321:1510,151.25,189.87,24.22,16.93,1.1,0.0
20230321:1610,73.95,96.77,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,69.37,96.21,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,311.19,348.35,26.77,13.08,0.76,0.0
20230322:0910,380.33,422.79,35.1,14.89,0.48,0.0
20230322:1010,412.7,458.47,41.36,15.93,0.55,0.0
20230322:1110,411.72,460.27,44.6,16.79,0.76,0.0
20230322:1210,372.63,424.7,44.13,17.55,0.76,0.0
20230322:1310,299.4,353.2,40.04,18.03,0.97,0.0
20230322:1410,206.63,264.92,33.18,18.25,1.24,0.0
20230322:1510,107.09,164.53,24.48,18.12,1.38,0.0
20230322:1610,34.44,64.35,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,49.04,69.44,7.32,7.7,1.17,0.0
20230323:0710,96.71,114.79,17.55,10.17,0.21,0.0
20230323:0810,314.46,350.95,27.14,12.2,0.21,0.0
20230323:0910,384.3,424.26,35.48,13.73,0.34,0.0
20230323:1010,408.13,448.46,41.76,15.06,0.62,0.0
20230323:1110,407.85,449.19,45.0,15.96,0.97,0.0
20230323:1210,374.78,421.33,44.5,16.69,1.17,0.0
20230323:1310,306.01,356.93,40.38,17.06,1.24,0.0
20230323:1410,224.38,275.71,33.47,17.35,1.17,0.0
20230323:1510,110.48,167.81,24.74,17.33,1.17,0.0
20230323:1610,78.41,99.75,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,186.52,205.37,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,47.04,65.53,8.0,7.92,1.03,0.0
20230325:0710,238.37,272.72,18.25,9.42,1.03,0.0
20230325:0810,346.18,383.92,27.86,12.26,0.62,0.0
20230325:0910,413.79,455.01,36.24,13.92,0.62,0.0
20230325:1010,442.69,485.61,42.56,15.39,1.1,0.0
20230325:1110,442.31,486.52,45.8,16.31,1.72,0.0
20230325:1210,387.46,424.72,45.25,17.21,1.79,0.0
20230325:1310,323.24,375.37,41.05,17.89,1.72,0.0
20230325:1410,223.87,283.44,34.05,18.21,1.38,0.0
20230325:1510,114.56,177.54,25.25,18.16,1.1,0.0
20230325:1610,33.88,72.23,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,92.31,119.51,8.34,5.11,1.31,0.0
20230326:0710,229.65,257.87,18.59,8.43,1.17,0.0
20230326:0810,187.95,205.3,28.22,10.91,2.0,0.0
20230326:0910,250.17,269.05,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,308.3,332.37,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.67,205.2,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,38.31,77.37,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,135.86,171.62,8.67,4.9,2.69,0.0
20230327:0710,280.7,313.36,18.94,7.44,2.34,0.0
20230327:0810,380.65,411.92,28.58,11.16,2.62,0.0
20230327:0910,450.22,482.02,37.0,13.48,3.45,0.0
20230327:1010,482.04,512.35,43.35,14.4,4.76,0.0
20230327:1110,481.24,512.72,46.6,14.62,5.31,0.0
20230327:1210,438.87,474.72,46.0,14.73,5.38,0.0
20230327:1310,356.0,398.11,41.71,14.67,5.59,0.0
20230327:1410,249.36,302.1,34.63,14.16,5.59,0.0
20230327:1510,131.24,191.95,25.76,13.31,5.66,0.0
20230327:1610,39.75,81.93,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,133.01,163.11,9.01,1.29,1.86,0.0
20230328:0710,286.49,316.14,19.28,5.26,1.31,0.0
20230328:0810,388.21,415.22,28.94,8.14,1.66,0.0
20230328:0910,457.07,485.0,37.38,9.54,1.66,0.0
20230328:1010,482.84,516.63,43.75,10.78,1.03,0.0
20230328:1110,473.16,515.47,47.0,11.81,0.21,0.0
20230328:1210,430.04,473.61,46.37,12.61,0.41,0.0
20230328:1310,357.31,403.49,42.04,13.01,0.97,0.0
20230328:1410,253.64,307.66,34.91,12.9,1.24,0.0
20230328:1510,137.14,197.65,26.01,12.55,1.17,0.0
20230328:1610,44.26,87.68,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,88.79,110.09,9.34,3.25,1.31,0.0
20230329:0710,247.1,272.38,19.62,6.77,0.48,0.0
20230329:0810,349.17,376.9,29.29,9.48,0.28,0.0
20230329:0910,442.38,477.27,37.75,10.61,0.28,0.0
20230329:1010,470.75,510.42,44.14,11.52,0.07,0.0
20230329:1110,468.12,509.77,47.39,12.74,0.41,0.0
20230329:1210,427.17,471.92,46.75,13.81,0.48,0.0
20230329:1310,349.78,397.3,42.37,14.56,0.55,0.0
20230329:1410,251.96,305.53,35.2,14.88,0.76,0.0
20230329:1510,139.68,198.95,26.27,14.84,0.83,0.0
20230329:1610,50.76,93.68,16.34,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,222.41,240.5,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,359.57,385.06,47.11,12.36,0.76,0.0
20230330:1310,260.96,282.24,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,83.4,102.5,16.57,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.24,48.22,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,97.14,124.97,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
