Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.0,7.92,1.03,0.0
20230325:0710,63.03,79.52,18.25,9.42,1.03,0.0
20230325:0810,97.24,156.76,27.86,12.26,0.62,0.0
20230325:0910,226.68,284.25,36.24,13.92,0.62,0.0
20230325:1010,352.97,400.87,42.56,15.39,1.1,0.0
20230325:1110,453.25,497.06,45.8,16.31,1.72,0.0
20230325:1210,432.27,468.5,45.25,17.21,1.79,0.0
20230325:1310,519.52,564.68,41.05,17.89,1.72,0.0
20230325:1410,491.51,536.43,34.05,18.21,1.38,0.0
20230325:1510,424.36,466.35,25.25,18.16,1.1,0.0
20230325:1610,303.49,341.25,15.41,17.71,0.83,0.0
20230325:1710,101.88,131.62,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.34,5.11,1.31,0.0
20230326:0710,88.7,105.08,18.59,8.43,1.17,0.0
20230326:0810,176.87,195.39,28.22,10.91,2.0,0.0
20230326:0910,241.8,261.6,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,308.82,332.85,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,187.38,207.63,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,307.46,339.72,15.65,13.36,0.14,0.0
20230326:1710,19.31,33.63,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.67,4.9,2.69,0.0
20230327:0710,21.83,39.66,18.94,7.44,2.34,0.0
20230327:0810,108.42,170.4,28.58,11.16,2.62,0.0
20230327:0910,249.62,303.95,37.0,13.48,3.45,0.0
20230327:1010,385.37,424.44,43.35,14.4,4.76,0.0
20230327:1110,493.53,524.1,46.6,14.62,5.31,0.0
20230327:1210,563.01,590.3,46.0,14.73,5.38,0.0
20230327:1310,574.82,599.29,41.71,14.67,5.59,0.0
20230327:1410,547.55,569.57,34.63,14.16,5.59,0.0
20230327:1510,473.1,493.42,25.76,13.31,5.66,0.0
20230327:1610,341.25,363.96,15.88,12.14,5.24,0.0
20230327:1710,125.9,152.81,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.01,1.29,1.86,0.0
20230328:0710,26.39,48.59,19.28,5.26,1.31,0.0
20230328:0810,118.63,178.04,28.94,8.14,1.66,0.0
20230328:0910,260.86,310.28,37.38,9.54,1.66,0.0
20230328:1010,390.35,429.73,43.75,10.78,1.03,0.0
20230328:1110,484.64,526.86,47.0,11.81,0.21,0.0
20230328:1210,540.57,583.77,46.37,12.61,0.41,0.0
20230328:1310,562.97,603.0,42.04,13.01,0.97,0.0
20230328:1410,539.84,575.1,34.91,12.9,1.24,0.0
20230328:1510,465.45,496.36,26.01,12.55,1.17,0.0
20230328:1610,334.92,363.73,16.11,12.12,0.9,0.0
20230328:1710,134.9,162.87,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.34,3.25,1.31,0.0
20230329:0710,68.22,91.81,19.62,6.77,0.48,0.0
20230329:0810,157.81,204.02,29.29,9.48,0.28,0.0
20230329:0910,259.28,309.75,37.75,10.61,0.28,0.0
20230329:1010,383.45,426.31,44.14,11.52,0.07,0.0
20230329:1110,479.51,521.04,47.39,12.74,0.41,0.0
20230329:1210,536.34,581.16,46.75,13.81,0.48,0.0
20230329:1310,540.82,585.51,42.37,14.56,0.55,0.0
20230329:1410,513.96,554.68,35.2,14.88,0.76,0.0
20230329:1510,444.91,480.47,26.27,14.84,0.83,0.0
20230329:1610,313.66,344.24,16.34,14.67,0.97,0.0
20230329:1710,79.28,102.46,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,219.1,237.56,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,374.22,399.13,47.11,12.36,0.76,0.0
20230330:1310,266.25,287.12,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,93.57,112.08,16.57,12.77,1.31,0.0
20230330:1710,23.47,38.24,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,204.27,224.11,16.8,11.72,1.1,0.0
20230331:1710,24.35,39.06,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.34,4.69,1.86,0.0
20230401:0710,37.99,74.4,20.64,6.98,1.31,0.0
20230401:0810,143.17,202.97,30.36,10.82,0.97,0.0
20230401:0910,282.85,333.67,38.88,13.47,0.9,0.0
20230401:1010,401.13,444.62,45.32,15.12,0.76,0.0
20230401:1110,443.79,484.49,48.57,16.26,0.76,0.0
20230401:1210,478.87,520.78,47.85,16.88,1.1,0.0
20230401:1310,534.29,581.08,43.34,17.0,1.03,0.0
20230401:1410,392.44,426.11,36.04,17.3,0.97,0.0
20230401:1510,443.89,482.89,27.01,17.19,0.97,0.0
20230401:1610,250.64,278.05,17.03,16.78,0.97,0.0
20230401:1710,78.39,101.08,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.67,4.95,1.86,0.0
20230402:0710,39.98,79.72,20.98,9.0,1.66,0.0
20230402:0810,149.51,209.99,30.71,12.12,0.28,0.0
20230402:0910,291.2,341.05,39.25,13.58,1.45,0.0
20230402:1010,415.62,459.03,45.71,14.35,1.1,0.0
20230402:1110,501.63,549.57,48.96,15.5,0.55,0.0
20230402:1210,543.08,596.08,48.21,16.31,0.34,0.0
20230402:1310,526.35,578.33,43.66,16.99,0.28,0.0
20230402:1410,359.86,393.38,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,252.0,279.82,17.26,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.0,6.29,2.28,0.0
20230403:0710,48.24,89.55,21.32,9.77,1.86,0.0
20230403:0810,157.34,216.98,31.06,13.01,1.79,0.0
20230403:0910,299.67,347.99,39.62,14.18,2.62,0.0
20230403:1010,429.0,466.86,46.09,14.19,2.69,0.0
20230403:1110,523.27,559.35,49.35,14.63,2.48,0.0
20230403:1210,585.05,622.88,48.57,14.92,2.41,0.0
20230403:1310,583.7,620.73,43.97,15.16,2.34,0.0
20230403:1410,578.67,610.05,36.59,14.1,2.69,0.0
20230403:1510,493.6,517.66,27.5,13.51,3.24,0.0
20230403:1610,345.09,367.14,17.48,13.03,3.45,0.0
20230403:1710,172.38,198.85,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.33,3.36,1.45,0.0
20230404:0710,62.46,102.91,21.65,6.59,1.38,0.0
20230404:0810,188.38,234.35,31.4,7.18,2.62,0.0
20230404:0910,324.55,357.42,39.98,7.42,2.41,0.0
20230404:1010,442.99,469.45,46.48,8.31,1.93,0.0
20230404:1110,538.37,564.64,49.74,9.0,1.52,0.0
20230404:1210,605.06,632.78,48.94,9.75,1.72,0.0
20230404:1310,606.8,636.2,44.29,10.46,1.59,0.0
20230404:1410,566.58,593.27,36.86,10.43,1.45,0.0
20230404:1510,497.05,521.57,27.74,10.84,1.45,0.0
20230404:1610,360.68,382.45,17.7,10.6,1.52,0.0
20230404:1710,164.55,188.66,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.66,4.07,1.17,0.0
20230405:0710,62.62,105.37,21.98,5.61,1.59,0.0
20230405:0810,178.02,230.55,31.75,6.3,1.72,0.0
20230405:0910,323.67,361.22,40.35,7.17,1.59,0.0
20230405:1010,448.07,476.74,46.86,7.94,1.1,0.0
20230405:1110,534.09,565.07,50.13,9.05,0.69,0.0
20230405:1210,540.9,572.14,49.29,9.95,0.69,0.0
20230405:1310,537.04,565.76,44.6,10.58,1.03,0.0
20230405:1410,571.86,598.67,37.13,10.88,1.66,0.0
20230405:1510,494.68,516.79,27.98,11.01,1.93,0.0
20230405:1610,366.02,386.69,17.93,10.69,1.93,0.0
20230405:1710,174.61,198.25,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,11.98,2.35,1.1,0.0
20230406:0710,70.23,113.59,22.31,6.03,0.55,0.0
20230406:0810,184.24,237.19,32.09,7.95,0.48,0.0
20230406:0910,325.06,366.45,40.71,9.2,0.69,0.0
20230406:1010,448.9,483.04,47.25,10.35,0.97,0.0
20230406:1110,533.2,566.61,50.51,11.35,1.17,0.0
20230406:1210,506.31,536.86,49.65,12.19,1.31,0.0
20230406:1310,401.47,424.88,44.91,12.73,1.59,0.0
20230406:1410,476.71,503.27,37.4,13.07,1.66,0.0
20230406:1510,298.43,318.56,28.22,13.24,1.52,0.0
20230406:1610,131.16,149.97,18.15,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.3,3.65,1.03,0.0
20230407:0710,108.24,124.31,22.64,7.34,0.76,0.0
20230407:0810,243.92,274.22,32.43,9.26,0.9,0.0
20230407:0910,212.54,229.31,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,339.28,358.72,50.89,10.89,1.24,0.0
20230407:1210,506.81,531.46,50.01,11.05,1.86,0.0
20230407:1310,414.94,433.62,45.22,11.19,2.28,0.0
20230407:1410,311.5,328.41,37.67,11.25,2.0,0.0
20230407:1510,228.59,245.65,28.45,11.07,1.31,0.0
20230407:1610,143.31,160.67,18.37,10.66,1.45,0.0
20230407:1710,53.79,70.94,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.62,2.76,1.52,0.0
20230408:0710,69.77,118.4,22.96,6.99,1.38,0.0
20230408:0810,193.25,247.44,32.77,9.95,1.03,0.0
20230408:0910,332.45,378.1,41.43,12.26,0.55,0.0
20230408:1010,450.1,494.68,48.0,13.87,0.34,0.0
20230408:1110,537.58,585.21,51.27,15.03,0.62,0.0
20230408:1210,593.59,647.2,50.36,15.85,0.69,0.0
20230408:1310,589.91,645.51,45.53,16.36,0.48,0.0
20230408:1410,516.55,565.92,37.93,16.73,0.14,0.0
20230408:1510,473.03,515.04,28.69,16.87,0.48,0.0
20230408:1610,367.45,398.59,18.59,16.34,1.45,0.0
20230408:1710,76.32,96.92,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.94,6.09,1.03,0.0
20230409:0710,82.31,129.93,23.28,9.37,0.69,0.0
20230409:0810,203.18,254.33,33.11,10.75,1.45,0.0
20230409:0910,354.45,383.84,41.79,11.95,1.66,0.0
20230409:1010,448.94,481.54,48.38,13.0,1.66,0.0
20230409:1110,518.26,553.94,51.65,13.45,1.38,0.0
20230409:1210,576.21,616.43,50.71,13.98,1.31,0.0
20230409:1310,563.37,604.34,45.84,14.67,1.17,0.0
20230409:1410,529.43,566.14,38.19,14.84,1.24,0.0
20230409:1510,460.29,491.68,28.92,15.08,1.31,0.0
20230409:1610,358.85,386.19,18.81,14.97,1.52,0.0
20230409:1710,182.92,209.38,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.25,6.9,1.03,0.0
20230410:0710,106.52,148.93,23.6,9.55,1.31,0.0
20230410:0810,215.58,263.51,33.44,10.28,1.03,0.0
20230410:0910,354.88,389.72,42.14,11.35,0.83,0.0
20230410:1010,464.97,502.17,48.75,12.36,0.97,0.0
20230410:1110,529.64,568.0,52.03,13.72,1.17,0.0
20230410:1210,543.16,583.61,51.06,14.27,1.03,0.0
20230410:1310,594.98,642.34,46.14,14.8,0.83,0.0
20230410:1410,461.8,496.37,38.45,15.29,0.83,0.0
20230410:1510,314.68,339.11,29.15,15.22,0.97,0.0
20230410:1610,163.9,184.69,19.02,14.99,1.03,0.0
20230410:1710,97.04,118.34,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.13,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.56,7.26,1.1,0.0
20230411:0710,143.41,176.14,23.92,10.71,0.69,0.0
20230411:0810,226.67,272.16,33.77,12.07,0.55,0.0
20230411:0910,348.19,389.41,42.49,13.0,0.34,0.0
20230411:1010,445.34,487.25,49.12,14.28,0.21,0.0
20230411:1110,522.66,571.0,52.4,15.46,0.34,0.0
20230411:1210,573.76,625.82,51.4,16.41,0.69,0.0
20230411:1310,590.66,644.0,46.44,17.16,0.9,0.0
20230411:1410,562.16,611.1,38.71,17.73,1.1,0.0
20230411:1510,475.75,514.67,29.38,17.97,1.38,0.0
20230411:1610,352.1,382.86,19.24,17.78,1.72,0.0
20230411:1710,201.4,230.66,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.44,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
