Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.37,4.18,2.48,0.0
20230311:0710,184.28,214.62,13.48,6.44,2.07,0.0
20230311:0810,442.14,461.59,22.86,9.88,2.14,0.0
20230311:0910,629.59,652.55,30.95,11.93,2.83,0.0
20230311:1010,785.54,824.89,37.0,13.57,3.38,0.0
20230311:1110,860.98,912.83,40.18,14.74,3.79,0.0
20230311:1210,858.5,911.6,39.89,15.61,4.07,0.0
20230311:1310,817.3,864.92,36.21,16.16,4.21,0.0
20230311:1410,687.97,722.46,29.78,16.38,4.07,0.0
20230311:1510,495.39,521.44,21.44,16.15,3.72,0.0
20230311:1610,237.17,268.51,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.46,18.66,3.7,5.0,1.45,0.0
20230312:0710,203.08,238.08,13.83,7.25,0.9,0.0
20230312:0810,449.93,471.7,23.22,9.75,1.45,0.0
20230312:0910,651.63,679.39,31.33,10.62,1.79,0.0
20230312:1010,784.46,831.64,37.39,11.41,1.79,0.0
20230312:1110,848.69,919.43,40.57,12.47,1.45,0.0
20230312:1210,846.81,929.85,40.27,13.6,1.1,0.0
20230312:1310,799.25,871.87,36.55,14.24,1.17,0.0
20230312:1410,671.42,719.16,30.09,14.53,1.31,0.0
20230312:1510,490.43,520.82,21.72,14.49,1.45,0.0
20230312:1610,240.16,271.1,12.16,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.26,19.62,4.03,4.05,1.52,0.0
20230313:0710,104.88,123.04,14.17,6.65,0.9,0.0
20230313:0810,120.85,137.6,23.58,9.28,0.83,0.0
20230313:0910,246.67,263.11,31.7,10.56,1.03,0.0
20230313:1010,394.36,414.49,37.79,11.64,1.03,0.0
20230313:1110,581.85,617.66,40.97,12.55,0.97,0.0
20230313:1210,526.18,559.18,40.66,13.3,0.9,0.0
20230313:1310,366.08,388.57,36.9,13.31,0.9,0.0
20230313:1410,247.78,267.16,30.39,13.33,1.03,0.0
20230313:1510,277.31,296.47,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.36,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,391.36,405.09,38.18,9.76,2.0,0.0
20230314:1110,360.85,378.2,41.37,11.19,1.66,0.0
20230314:1210,648.75,692.5,41.04,12.47,0.97,0.0
20230314:1310,596.52,637.47,37.24,13.13,0.69,0.0
20230314:1410,528.0,564.59,30.7,13.98,0.41,0.0
20230314:1510,208.89,229.68,22.26,14.24,0.28,0.0
20230314:1610,101.33,122.14,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,15.15,30.78,4.7,6.3,4.07,0.0
20230315:0710,232.67,265.3,14.85,7.35,4.9,0.0
20230315:0810,489.05,498.4,24.3,8.22,4.55,0.0
20230315:0910,709.94,718.26,32.46,9.05,4.69,0.0
20230315:1010,849.36,872.27,38.58,9.95,4.41,0.0
20230315:1110,926.31,966.63,41.77,10.84,4.07,0.0
20230315:1210,933.91,982.73,41.42,11.5,3.72,0.0
20230315:1310,872.14,916.7,37.59,11.95,3.38,0.0
20230315:1410,699.23,725.71,31.0,12.16,3.17,0.0
20230315:1510,399.17,415.25,22.53,12.11,2.76,0.0
20230315:1610,270.75,299.87,12.91,11.67,1.72,0.0
20230315:1710,3.26,12.85,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.57,32.26,5.03,0.64,1.86,0.0
20230316:0710,227.67,255.31,15.2,2.71,1.66,0.0
20230316:0810,467.61,484.53,24.66,7.55,1.31,0.0
20230316:0910,659.03,685.0,32.84,9.4,1.59,0.0
20230316:1010,792.08,836.75,38.98,10.29,1.72,0.0
20230316:1110,870.53,932.32,42.17,10.96,1.79,0.0
20230316:1210,882.82,953.65,41.8,11.45,1.59,0.0
20230316:1310,824.77,888.52,37.93,11.74,1.31,0.0
20230316:1410,691.85,734.41,31.3,11.74,1.1,0.0
20230316:1510,472.24,497.23,22.8,11.7,0.83,0.0
20230316:1610,250.06,278.42,13.15,11.34,0.69,0.0
20230316:1710,4.41,14.57,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.76,40.7,5.37,0.54,1.66,0.0
20230317:0710,216.5,242.3,15.54,3.43,1.24,0.0
20230317:0810,444.96,461.65,25.02,7.82,1.17,0.0
20230317:0910,620.65,649.84,33.22,8.66,0.62,0.0
20230317:1010,692.73,740.79,39.38,9.6,0.28,0.0
20230317:1110,681.95,735.03,42.58,10.4,0.14,0.0
20230317:1210,795.88,878.16,42.18,11.09,0.07,0.0
20230317:1310,670.72,724.73,38.27,11.54,0.14,0.0
20230317:1410,537.88,570.7,31.6,11.76,0.28,0.0
20230317:1510,360.83,381.86,23.07,11.74,0.34,0.0
20230317:1610,151.31,172.88,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,20.06,44.69,5.71,1.55,1.45,0.0
20230318:0710,240.68,271.29,15.89,4.84,0.97,0.0
20230318:0810,457.72,481.23,25.38,8.93,0.41,0.0
20230318:0910,659.34,701.38,33.61,10.52,0.48,0.0
20230318:1010,783.43,844.27,39.78,11.59,0.97,0.0
20230318:1110,850.64,927.59,42.98,12.46,1.17,0.0
20230318:1210,858.53,941.06,42.56,13.14,1.17,0.0
20230318:1310,792.1,865.65,38.62,13.63,0.9,0.0
20230318:1410,672.59,725.76,31.9,13.89,0.69,0.0
20230318:1510,442.12,470.81,23.33,13.93,0.69,0.0
20230318:1610,236.9,266.28,13.64,13.63,0.69,0.0
20230318:1710,5.51,16.16,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,27.05,48.05,6.05,4.57,1.52,0.0
20230319:0710,190.42,214.05,16.24,6.77,0.83,0.0
20230319:0810,423.06,447.11,25.74,10.24,0.34,0.0
20230319:0910,600.64,643.53,33.99,11.63,0.07,0.0
20230319:1010,621.11,665.77,40.17,12.38,0.48,0.0
20230319:1110,732.95,795.2,43.38,13.12,0.83,0.0
20230319:1210,510.82,541.44,42.94,13.64,1.31,0.0
20230319:1310,306.57,327.04,38.96,13.44,1.38,0.0
20230319:1410,236.12,255.76,32.2,13.27,0.9,0.0
20230319:1510,174.16,193.69,23.6,13.09,0.21,0.0
20230319:1610,133.39,154.79,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,30.82,56.55,6.38,1.95,1.66,0.0
20230320:0710,234.15,261.53,16.58,5.09,1.03,0.0
20230320:0810,463.64,485.32,26.11,8.55,0.55,0.0
20230320:0910,655.66,699.09,34.37,10.82,0.41,0.0
20230320:1010,683.27,739.96,40.57,12.41,0.34,0.0
20230320:1110,788.03,874.3,43.78,13.65,0.34,0.0
20230320:1210,851.52,955.28,43.32,14.66,0.55,0.0
20230320:1310,802.29,885.11,39.3,15.04,0.9,0.0
20230320:1410,676.76,727.94,32.5,15.23,1.31,0.0
20230320:1510,495.13,526.5,23.86,15.15,1.52,0.0
20230320:1610,260.42,291.81,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,33.35,59.33,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,554.16,591.91,34.75,12.97,0.41,0.0
20230321:1010,632.04,680.56,40.97,14.14,0.83,0.0
20230321:1110,820.4,906.56,44.18,15.1,1.03,0.0
20230321:1210,829.22,918.54,43.7,15.85,1.17,0.0
20230321:1310,695.02,757.4,39.63,16.35,1.17,0.0
20230321:1410,581.77,627.09,32.8,16.63,1.1,0.0
20230321:1510,358.55,385.63,24.13,16.58,1.1,0.0
20230321:1610,140.59,164.16,14.37,16.16,1.03,0.0
20230321:1710,7.99,19.67,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,36.56,65.17,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,462.0,492.39,26.83,12.96,0.76,0.0
20230322:0910,643.48,700.1,35.13,14.71,0.34,0.0
20230322:1010,761.15,842.62,41.37,15.71,0.62,0.0
20230322:1110,843.47,946.16,44.58,16.51,0.9,0.0
20230322:1210,859.16,970.55,44.07,17.23,0.9,0.0
20230322:1310,785.87,876.17,39.97,17.68,0.97,0.0
20230322:1410,661.03,720.69,33.09,17.94,1.24,0.0
20230322:1510,488.23,526.11,24.39,17.82,1.45,0.0
20230322:1610,246.02,279.13,14.61,17.4,1.38,0.0
20230322:1710,14.79,30.71,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,31.72,49.29,7.4,7.52,1.24,0.0
20230323:0710,128.97,148.09,17.62,9.9,0.28,0.0
20230323:0810,469.83,500.56,27.19,11.89,0.34,0.0
20230323:0910,649.73,701.16,35.51,13.33,0.41,0.0
20230323:1010,648.61,705.03,41.77,14.69,0.55,0.0
20230323:1110,795.85,878.9,44.98,15.62,1.03,0.0
20230323:1210,831.86,922.88,44.45,16.34,1.24,0.0
20230323:1310,780.3,858.41,40.31,16.75,1.31,0.0
20230323:1410,663.77,720.19,33.39,17.0,1.24,0.0
20230323:1510,498.51,536.28,24.65,16.99,1.24,0.0
20230323:1610,136.99,160.3,14.85,16.63,1.38,0.0
20230323:1710,19.57,38.3,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,90.31,109.39,15.09,13.27,0.9,0.0
20230324:1710,16.35,31.96,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.53,51.04,8.08,7.52,1.24,0.0
20230325:0710,142.53,161.13,18.32,9.48,1.17,0.0
20230325:0810,499.35,528.74,27.91,12.0,0.97,0.0
20230325:0910,689.11,739.22,36.28,13.61,1.1,0.0
20230325:1010,807.8,879.71,42.57,15.05,1.59,0.0
20230325:1110,884.1,967.36,45.78,15.98,2.28,0.0
20230325:1210,723.94,781.96,45.2,16.85,2.34,0.0
20230325:1310,824.54,900.22,40.98,17.46,2.34,0.0
20230325:1410,696.05,752.79,33.97,17.76,2.0,0.0
20230325:1510,514.09,552.65,25.16,17.7,1.72,0.0
20230325:1610,289.37,326.55,15.32,17.24,1.17,0.0
20230325:1710,32.3,58.58,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,48.95,77.49,8.41,4.93,1.52,0.0
20230326:0710,223.39,246.42,18.66,8.28,1.31,0.0
20230326:0810,378.08,394.06,28.27,10.62,2.07,0.0
20230326:0910,222.82,240.5,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,271.8,293.55,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,295.7,329.45,15.56,13.15,0.14,0.0
20230326:1710,27.42,48.67,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,53.45,94.61,8.75,5.12,2.97,0.0
20230327:0710,297.94,327.11,19.01,7.51,2.55,0.0
20230327:0810,543.64,563.53,28.63,11.02,2.9,0.0
20230327:0910,742.7,773.15,37.04,13.24,3.86,0.0
20230327:1010,877.08,916.84,43.36,14.12,5.17,0.0
20230327:1110,956.88,1005.07,46.58,14.31,5.66,0.0
20230327:1210,977.73,1028.46,45.95,14.36,5.72,0.0
20230327:1310,893.69,930.72,41.64,14.29,5.93,0.0
20230327:1410,762.05,783.79,34.54,13.75,5.93,0.0
20230327:1510,569.29,582.78,25.67,12.92,5.93,0.0
20230327:1610,315.04,339.37,15.79,11.73,5.52,0.0
20230327:1710,49.97,85.37,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,58.42,95.9,9.09,1.52,2.14,0.0
20230328:0710,301.16,327.25,19.35,5.27,1.72,0.0
20230328:0810,544.22,559.04,28.99,7.95,2.14,0.0
20230328:0910,737.64,768.11,37.41,9.38,2.0,0.0
20230328:1010,845.96,908.75,43.76,10.64,1.38,0.0
20230328:1110,899.37,1002.27,46.97,11.65,0.55,0.0
20230328:1210,901.93,1012.53,46.32,12.44,0.48,0.0
20230328:1310,850.38,932.4,41.97,12.86,1.03,0.0
20230328:1410,732.74,782.03,34.83,12.76,1.45,0.0
20230328:1510,538.59,566.43,25.92,12.41,1.45,0.0
20230328:1610,313.39,343.66,16.02,11.96,1.17,0.0
20230328:1710,53.4,90.22,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,55.64,76.07,9.42,2.56,1.45,0.0
20230329:0710,229.48,250.13,19.69,6.64,0.55,0.0
20230329:0810,475.57,499.6,29.35,9.34,0.34,0.0
20230329:0910,689.51,737.02,37.79,10.48,0.41,0.0
20230329:1010,809.55,889.07,44.15,11.43,0.34,0.0
20230329:1110,875.12,973.7,47.37,12.67,0.62,0.0
