Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,296.59,321.84,39.08,15.14,0.21,0.0
20230429:0910,442.94,479.2,48.16,16.6,0.76,0.0
20230429:1010,376.92,410.25,55.19,18.19,1.31,0.0
20230429:1110,703.23,780.78,58.58,19.64,1.52,0.0
20230429:1210,674.43,750.57,57.11,20.25,1.31,0.0
20230429:1310,356.97,394.5,51.36,20.87,1.1,0.0
20230429:1410,268.86,300.95,42.95,21.43,0.97,0.0
20230429:1510,279.13,314.05,33.19,21.53,1.1,0.0
20230429:1610,132.08,158.15,22.86,21.27,1.38,0.0
20230429:1710,58.72,78.58,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,41.8,59.86,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,196.94,217.5,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,307.92,335.34,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,193.84,216.08,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,5.97,16.09,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,409.23,430.21,57.68,13.01,2.76,0.0
20230501:1310,350.89,370.92,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,174.14,193.21,33.58,13.81,2.76,0.0
20230501:1610,144.99,166.13,23.24,13.96,2.76,0.0
20230501:1710,38.6,54.91,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,69.07,90.39,8.94,9.51,1.17,0.0
20230502:0610,347.05,371.19,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,719.63,796.96,39.82,15.61,0.28,0.0
20230502:0910,830.13,947.79,48.96,17.23,0.34,0.0
20230502:1010,884.97,1015.96,56.07,18.73,0.9,0.0
20230502:1110,898.47,1036.24,59.5,20.03,1.1,0.0
20230502:1210,851.11,978.69,57.96,21.0,1.03,0.0
20230502:1310,731.09,833.79,52.09,21.5,0.55,0.0
20230502:1410,578.3,646.69,43.59,21.76,0.69,0.0
20230502:1510,383.77,433.65,33.78,21.52,1.45,0.0
20230502:1610,158.52,214.82,23.42,20.23,2.97,0.0
20230502:1710,46.4,64.38,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,117.37,147.04,9.17,8.99,1.59,0.0
20230503:0610,338.58,360.66,19.52,11.48,1.1,0.0
20230503:0710,573.2,610.03,29.95,13.48,0.83,0.0
20230503:0810,717.86,789.58,40.06,14.94,0.41,0.0
20230503:0910,839.94,939.0,49.22,16.45,1.03,0.0
20230503:1010,862.19,966.28,56.35,17.67,1.52,0.0
20230503:1110,912.71,1027.61,59.79,18.5,1.86,0.0
20230503:1210,858.37,959.95,58.24,18.81,1.79,0.0
20230503:1310,746.26,823.31,52.33,19.04,1.66,0.0
20230503:1410,583.31,636.72,43.8,19.6,1.66,0.0
20230503:1510,390.1,435.36,33.97,19.76,1.86,0.0
20230503:1610,161.98,216.93,23.61,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,132.67,152.31,19.74,13.97,1.1,0.0
20230504:0710,419.77,446.03,30.17,14.95,1.17,0.0
20230504:0810,721.02,786.89,40.29,15.89,1.03,0.0
20230504:0910,827.18,924.36,49.47,16.49,0.97,0.0
20230504:1010,863.4,983.28,56.63,17.36,0.76,0.0
20230504:1110,852.94,981.46,60.09,18.03,0.48,0.0
20230504:1210,814.28,934.88,58.51,18.61,0.34,0.0
20230504:1310,702.51,789.86,52.57,19.0,0.41,0.0
20230504:1410,566.55,624.72,44.0,19.25,0.69,0.0
20230504:1510,371.67,416.48,34.16,19.55,0.9,0.0
20230504:1610,162.78,216.49,23.79,19.62,0.83,0.0
20230504:1710,69.66,89.94,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,69.84,90.14,9.62,9.29,1.38,0.0
20230505:0610,171.56,191.08,19.95,12.93,0.83,0.0
20230505:0710,521.2,563.22,30.39,16.91,0.69,0.0
20230505:0810,670.52,741.98,40.52,18.13,0.62,0.0
20230505:0910,762.53,860.7,49.72,19.18,0.76,0.0
20230505:1010,834.05,955.65,56.91,19.94,0.9,0.0
20230505:1110,799.98,918.64,60.37,20.88,0.83,0.0
20230505:1210,659.2,745.19,58.78,21.27,0.69,0.0
20230505:1310,672.41,761.33,52.8,21.83,0.62,0.0
20230505:1410,519.36,578.99,44.21,22.07,0.76,0.0
20230505:1510,375.65,427.56,34.34,22.02,0.69,0.0
20230505:1610,161.77,216.03,23.97,21.79,0.9,0.0
20230505:1710,52.44,71.95,13.55,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,86.9,110.66,9.83,11.39,1.24,0.0
20230506:0610,294.57,318.84,20.16,14.05,0.83,0.0
20230506:0710,521.66,567.35,30.6,17.8,0.55,0.0
20230506:0810,699.11,789.92,40.74,19.25,0.14,0.0
20230506:0910,802.23,931.65,49.96,20.78,0.28,0.0
20230506:1010,846.68,986.53,57.17,21.88,0.76,0.0
20230506:1110,832.94,964.51,60.66,22.68,1.1,0.0
20230506:1210,740.46,844.11,59.05,23.3,1.31,0.0
20230506:1310,672.18,757.08,53.03,23.63,1.45,0.0
20230506:1410,539.58,602.6,44.41,23.74,1.31,0.0
20230506:1510,371.63,425.02,34.53,23.68,0.97,0.0
20230506:1610,163.52,217.85,24.15,23.39,0.34,0.0
20230506:1710,65.77,87.1,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,64.24,84.43,10.04,12.61,1.24,0.0
20230507:0610,141.66,162.33,20.37,15.31,1.1,0.0
20230507:0710,278.07,302.45,30.8,16.79,1.03,0.0
20230507:0810,311.18,341.59,40.95,18.46,0.55,0.0
20230507:0910,552.98,612.97,50.19,19.7,0.55,0.0
20230507:1010,727.29,823.77,57.44,20.72,0.9,0.0
20230507:1110,666.58,746.59,60.94,21.44,1.38,0.0
20230507:1210,470.77,518.55,59.31,21.54,1.79,0.0
20230507:1310,719.99,805.55,53.25,21.69,1.45,0.0
20230507:1410,542.48,606.48,44.61,21.88,0.55,0.0
20230507:1510,258.38,292.0,34.71,21.83,0.69,0.0
20230507:1610,100.8,123.71,24.33,21.05,0.9,0.0
20230507:1710,26.74,42.6,13.92,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,107.69,135.87,10.25,13.38,0.83,0.0
20230508:0610,318.2,346.05,20.57,15.28,0.62,0.0
20230508:0710,549.56,592.19,31.0,16.41,0.83,0.0
20230508:0810,606.36,660.17,41.16,17.81,1.1,0.0
20230508:0910,572.0,627.01,50.42,18.8,1.1,0.0
20230508:1010,504.52,554.99,57.69,19.76,1.1,0.0
20230508:1110,659.16,730.74,61.21,20.92,1.86,0.0
20230508:1210,736.38,816.62,59.56,21.11,2.28,0.0
20230508:1310,476.69,522.37,53.48,21.26,2.07,0.0
20230508:1410,460.93,503.54,44.8,20.78,2.0,0.0
20230508:1510,280.93,312.77,34.89,20.51,1.72,0.0
20230508:1610,177.98,219.38,24.5,20.06,1.93,0.0
20230508:1710,64.4,84.26,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,385.25,416.25,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,481.09,522.05,53.7,18.76,1.79,0.0
20230509:1410,247.39,274.13,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,22.99,37.87,14.27,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.64,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,384.81,410.43,61.74,14.56,1.86,0.0
20230510:1210,453.12,484.62,60.07,15.31,1.72,0.0
20230510:1310,415.79,444.14,53.91,15.68,2.07,0.0
20230510:1410,566.02,603.69,45.18,15.98,2.07,0.0
20230510:1510,372.48,404.92,35.24,16.0,2.07,0.0
20230510:1610,183.2,212.12,24.85,15.58,1.59,0.0
20230510:1710,78.56,97.51,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,35.91,51.07,10.83,8.29,1.03,0.0
20230511:0610,205.49,224.01,21.13,11.5,0.69,0.0
20230511:0710,241.39,262.77,31.57,14.12,0.41,0.0
20230511:0810,348.95,378.23,41.76,15.74,0.21,0.0
20230511:0910,505.3,554.33,51.08,17.16,0.21,0.0
20230511:1010,587.11,650.77,58.43,18.2,0.48,0.0
20230511:1110,803.9,915.69,62.0,18.9,0.76,0.0
20230511:1210,803.51,914.19,60.31,18.88,0.69,0.0
20230511:1310,273.55,303.06,54.13,19.2,0.97,0.0
20230511:1410,225.44,252.07,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.0,30.29,14.62,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.31,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.75,12.56,0.76,0.0
20230512:0810,257.71,278.3,41.94,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.66,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.25,16.33,1.31,0.0
20230512:1210,424.38,458.63,60.55,16.68,1.31,0.0
20230512:1310,293.88,319.73,54.34,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.56,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.59,15.43,1.93,0.0
20230512:1610,193.2,227.73,25.19,13.89,2.34,0.0
20230512:1710,82.71,101.3,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.76,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,37.21,52.98,11.19,10.75,0.62,0.0
20230513:0610,134.64,152.52,21.48,11.16,0.83,0.0
20230513:0710,204.04,222.2,31.92,11.87,0.9,0.0
20230513:0810,462.15,487.94,42.13,12.88,1.17,0.0
20230513:0910,330.12,353.1,51.48,13.48,1.03,0.0
20230513:1010,378.69,406.36,58.89,14.8,1.17,0.0
20230513:1110,481.38,516.72,62.5,15.26,1.38,0.0
20230513:1210,854.6,952.24,60.79,15.94,1.17,0.0
20230513:1310,701.94,763.64,54.54,15.94,1.31,0.0
20230513:1410,529.59,570.15,45.74,15.94,1.17,0.0
20230513:1510,218.06,241.31,35.76,16.06,1.03,0.0
20230513:1610,192.56,226.41,25.35,15.92,0.97,0.0
20230513:1710,39.56,57.14,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.94,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,60.3,78.22,11.36,10.66,0.9,0.0
20230514:0610,143.0,161.71,21.65,12.28,0.69,0.0
20230514:0710,211.87,231.23,32.09,12.54,0.41,0.0
20230514:0810,469.73,498.63,42.3,13.85,1.1,0.0
20230514:0910,573.39,613.74,51.68,14.8,1.45,0.0
20230514:1010,749.23,818.21,59.12,15.43,1.52,0.0
20230514:1110,727.45,796.0,62.75,16.52,1.66,0.0
20230514:1210,718.13,782.92,61.02,17.23,2.0,0.0
20230514:1310,661.64,715.97,54.74,17.44,2.07,0.0
20230514:1410,558.12,601.67,45.92,17.67,1.86,0.0
20230514:1510,378.34,415.3,35.93,17.55,1.59,0.0
20230514:1610,187.18,232.86,25.52,17.2,1.1,0.0
20230514:1710,38.08,56.61,15.13,16.36,1.03,0.0
20230514:1810,14.54,27.45,5.11,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,160.15,191.56,11.53,8.77,0.97,0.0
20230515:0610,395.1,421.14,21.81,11.75,0.62,0.0
20230515:0710,602.08,646.82,32.25,14.65,0.76,0.0
20230515:0810,745.07,830.9,42.47,16.33,0.34,0.0
20230515:0910,848.68,971.79,51.87,17.73,0.48,0.0
20230515:1010,888.02,1043.38,59.33,18.74,0.21,0.0
20230515:1110,892.24,1056.48,62.98,19.82,0.21,0.0
20230515:1210,829.61,971.97,61.25,20.71,0.21,0.0
20230515:1310,732.67,837.36,54.94,21.15,0.41,0.0
20230515:1410,564.82,633.5,46.09,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.09,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.68,21.4,0.83,0.0
20230515:1710,44.88,65.71,15.3,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.29,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.91,9.66,2.48,0.0
20230516:0510,142.74,171.1,11.69,10.4,2.28,0.0
20230516:0610,299.95,318.94,21.96,12.29,2.0,0.0
20230516:0710,375.43,397.12,32.41,15.25,2.48,0.0
20230516:0810,440.35,470.35,42.64,17.29,2.41,0.0
20230516:0910,342.61,372.07,52.05,18.63,2.28,0.0
20230516:1010,322.31,352.02,59.54,19.25,2.41,0.0
20230516:1110,289.16,317.0,63.22,18.89,2.28,0.0
20230516:1210,362.34,392.79,61.47,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.14,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.27,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.25,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.84,17.72,1.59,0.0
20230516:1710,55.04,73.62,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.46,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.85,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.12,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.56,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.79,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.23,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.44,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.69,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.33,15.96,1.52,0.0
20230517:1410,383.04,410.07,46.44,15.63,1.86,0.0
20230517:1510,239.62,261.74,36.41,15.29,1.86,0.0
