Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.17,4.03,1.86,0.0
20230307:0710,214.2,224.6,12.25,4.65,1.17,0.0
20230307:0810,187.45,200.92,21.55,7.15,0.9,0.0
20230307:0910,414.51,429.87,29.54,8.21,0.55,0.0
20230307:1010,419.94,439.92,35.5,9.19,0.34,0.0
20230307:1110,310.06,327.28,38.63,9.87,0.9,0.0
20230307:1210,365.15,385.56,38.38,10.33,1.17,0.0
20230307:1310,266.54,285.49,34.79,10.39,1.24,0.0
20230307:1410,201.71,236.64,28.48,10.4,0.83,0.0
20230307:1510,125.61,142.95,20.26,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.81,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.5,2.28,2.0,0.0
20230308:0710,138.1,150.39,12.58,3.52,1.38,0.0
20230308:0810,458.43,470.6,21.9,7.02,0.83,0.0
20230308:0910,582.5,609.18,29.91,9.17,0.69,0.0
20230308:1010,575.59,609.89,35.89,10.12,0.28,0.0
20230308:1110,374.99,399.25,39.02,11.32,0.14,0.0
20230308:1210,340.06,363.58,38.75,11.64,0.41,0.0
20230308:1310,285.5,308.9,35.13,11.72,0.62,0.0
20230308:1410,194.25,215.29,28.79,11.62,0.62,0.0
20230308:1510,82.61,100.35,20.54,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.82,5.76,1.66,0.0
20230309:0710,362.56,372.09,12.92,6.09,1.24,0.0
20230309:0810,541.75,564.27,22.26,8.91,0.69,0.0
20230309:0910,610.85,648.02,30.29,10.59,0.41,0.0
20230309:1010,619.83,660.78,36.28,11.76,0.62,0.0
20230309:1110,531.28,570.59,39.42,12.93,0.34,0.0
20230309:1210,470.68,512.74,39.13,14.11,0.41,0.0
20230309:1310,323.89,363.4,35.48,15.1,0.69,0.0
20230309:1410,171.84,223.82,29.1,15.76,0.97,0.0
20230309:1510,25.31,42.35,20.81,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.61,19.43,3.15,7.07,1.45,0.0
20230310:0710,240.27,253.33,13.25,7.99,0.97,0.0
20230310:0810,183.29,199.37,22.61,9.7,0.55,0.0
20230310:0910,164.38,181.76,30.66,10.55,0.69,0.0
20230310:1010,552.79,579.58,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,450.06,478.94,39.51,13.12,1.93,0.0
20230310:1310,334.73,368.33,35.83,13.75,2.55,0.0
20230310:1410,155.11,215.64,29.41,14.41,2.76,0.0
20230310:1510,28.51,48.5,21.09,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,9.02,19.8,3.48,5.11,2.76,0.0
20230311:0710,277.75,287.62,13.59,7.42,2.34,0.0
20230311:0810,563.62,579.15,22.97,10.1,2.55,0.0
20230311:0910,646.43,668.5,31.04,12.03,3.31,0.0
20230311:1010,652.05,677.67,37.07,13.57,3.86,0.0
20230311:1110,606.15,633.55,40.21,14.72,4.21,0.0
20230311:1210,497.88,528.23,39.89,15.59,4.48,0.0
20230311:1310,347.82,391.06,36.17,16.15,4.62,0.0
20230311:1410,158.41,220.25,29.72,16.35,4.55,0.0
20230311:1510,26.58,49.35,21.36,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,24.99,38.9,3.81,4.95,1.52,0.0
20230312:0710,404.46,415.97,13.93,7.09,1.1,0.0
20230312:0810,564.06,584.64,23.32,9.87,1.52,0.0
20230312:0910,637.38,665.02,31.41,10.72,1.72,0.0
20230312:1010,651.6,684.33,37.46,11.51,1.72,0.0
20230312:1110,605.17,642.6,40.61,12.6,1.31,0.0
20230312:1210,499.4,538.81,40.27,13.7,0.97,0.0
20230312:1310,350.82,396.66,36.52,14.26,1.1,0.0
20230312:1410,163.73,225.61,30.02,14.5,1.24,0.0
20230312:1510,27.8,53.15,21.64,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,12.32,23.8,4.14,3.89,1.59,0.0
20230313:0710,219.69,231.59,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,263.82,280.41,31.79,10.72,1.03,0.0
20230313:1010,422.38,444.63,37.85,11.72,1.03,0.0
20230313:1110,478.19,507.66,41.01,12.71,0.97,0.0
20230313:1210,357.17,383.09,40.65,13.41,0.83,0.0
20230313:1310,260.07,282.77,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,135.69,156.27,21.91,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,62.24,78.18,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,469.74,485.9,38.25,9.9,2.0,0.0
20230314:1110,347.75,366.28,41.41,11.27,1.59,0.0
20230314:1210,272.17,292.72,41.03,12.53,0.9,0.0
20230314:1310,338.53,370.71,37.21,13.16,0.55,0.0
20230314:1410,213.59,255.41,30.63,14.04,0.41,0.0
20230314:1510,104.72,130.84,22.18,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,51.88,67.92,4.81,7.26,4.55,0.0
20230315:0710,469.11,471.45,14.96,7.85,5.38,0.0
20230315:0810,617.2,620.13,24.4,8.45,4.9,0.0
20230315:0910,702.41,710.28,32.55,9.21,4.9,0.0
20230315:1010,712.47,726.17,38.65,10.11,4.62,0.0
20230315:1110,659.55,677.19,41.81,11.0,4.34,0.0
20230315:1210,550.01,573.09,41.42,11.67,3.93,0.0
20230315:1310,386.2,422.86,37.55,12.14,3.72,0.0
20230315:1410,184.51,243.58,30.94,12.36,3.52,0.0
20230315:1510,80.1,109.11,22.45,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,58.92,73.52,5.14,1.48,2.14,0.0
20230316:0710,445.16,446.26,15.3,3.41,1.79,0.0
20230316:0810,581.82,598.6,24.76,7.85,1.31,0.0
20230316:0910,649.97,676.27,32.93,9.7,1.59,0.0
20230316:1010,672.19,702.26,39.05,10.58,1.86,0.0
20230316:1110,632.28,662.79,42.21,11.23,1.86,0.0
20230316:1210,535.33,566.55,41.8,11.71,1.72,0.0
20230316:1310,377.12,416.81,37.89,12.01,1.45,0.0
20230316:1410,183.96,242.78,31.24,11.98,1.17,0.0
20230316:1510,44.92,78.4,22.72,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,48.79,62.94,5.48,0.61,1.79,0.0
20230317:0710,399.8,402.61,15.65,3.57,1.31,0.0
20230317:0810,549.72,565.5,25.12,8.08,1.24,0.0
20230317:0910,595.98,623.75,33.31,8.94,0.62,0.0
20230317:1010,585.71,620.38,39.44,9.85,0.28,0.0
20230317:1110,513.03,545.12,42.61,10.64,0.21,0.0
20230317:1210,504.58,541.45,42.18,11.33,0.21,0.0
20230317:1310,366.28,403.21,38.24,11.77,0.28,0.0
20230317:1410,213.16,259.14,31.54,11.99,0.41,0.0
20230317:1510,81.47,113.08,22.98,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,153.48,165.63,5.82,1.79,1.59,0.0
20230318:0710,454.45,461.25,16.0,5.06,1.1,0.0
20230318:0810,571.21,597.48,25.48,9.14,0.48,0.0
20230318:0910,646.56,686.65,33.69,10.71,0.55,0.0
20230318:1010,670.72,712.35,39.84,11.77,1.1,0.0
20230318:1110,620.82,659.04,43.01,12.62,1.31,0.0
20230318:1210,525.89,562.19,42.56,13.29,1.31,0.0
20230318:1310,372.65,412.47,38.58,13.77,0.97,0.0
20230318:1410,199.75,253.97,31.84,14.04,0.76,0.0
20230318:1510,147.11,169.62,23.25,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,82.88,98.27,6.15,4.88,1.59,0.0
20230319:0710,377.27,387.3,16.34,7.05,0.9,0.0
20230319:0810,490.42,515.09,25.84,10.51,0.28,0.0
20230319:0910,550.41,586.51,34.08,11.91,0.21,0.0
20230319:1010,432.01,459.3,40.24,12.69,0.55,0.0
20230319:1110,599.5,641.59,43.41,13.39,0.9,0.0
20230319:1210,458.07,489.24,42.94,13.83,1.38,0.0
20230319:1310,228.48,248.94,38.92,13.67,1.45,0.0
20230319:1410,217.11,239.69,32.14,13.52,0.97,0.0
20230319:1510,149.24,172.73,23.52,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,171.3,182.64,6.49,2.48,1.86,0.0
20230320:0710,433.87,440.79,16.69,5.53,1.1,0.0
20230320:0810,573.83,598.15,26.21,8.89,0.62,0.0
20230320:0910,643.41,685.73,34.46,11.01,0.41,0.0
20230320:1010,627.98,675.24,40.64,12.62,0.41,0.0
20230320:1110,585.66,631.77,43.81,13.78,0.48,0.0
20230320:1210,527.4,571.46,43.31,14.68,0.69,0.0
20230320:1310,386.79,431.27,39.26,15.02,1.1,0.0
20230320:1410,203.44,259.14,32.44,15.2,1.52,0.0
20230320:1510,45.81,87.58,23.78,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,144.61,158.4,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,586.25,627.1,34.84,13.2,0.55,0.0
20230321:1010,588.92,631.25,41.04,14.33,0.97,0.0
20230321:1110,612.12,658.99,44.21,15.24,1.17,0.0
20230321:1210,524.56,566.99,43.69,15.92,1.31,0.0
20230321:1310,376.65,417.71,39.6,16.39,1.31,0.0
20230321:1410,231.44,277.1,32.73,16.63,1.24,0.0
20230321:1510,93.42,130.39,24.04,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,189.84,202.59,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,561.93,597.02,26.93,13.32,0.76,0.0
20230322:0910,637.16,694.73,35.22,14.99,0.28,0.0
20230322:1010,657.01,716.07,41.44,15.96,0.76,0.0
20230322:1110,626.06,680.3,44.62,16.7,1.1,0.0
20230322:1210,542.17,592.71,44.07,17.37,1.03,0.0
20230322:1310,385.72,433.82,39.93,17.79,1.1,0.0
20230322:1410,209.58,266.96,33.03,18.08,1.31,0.0
20230322:1510,52.48,97.45,24.3,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,204.61,220.37,17.73,10.09,0.28,0.0
20230323:0810,612.16,652.76,27.29,12.05,0.41,0.0
20230323:0910,652.15,701.43,35.6,13.39,0.62,0.0
20230323:1010,641.53,696.25,41.84,14.76,0.55,0.0
20230323:1110,488.29,524.92,45.02,15.73,1.17,0.0
20230323:1210,514.47,555.9,44.45,16.43,1.45,0.0
20230323:1310,387.68,431.85,40.27,16.87,1.45,0.0
20230323:1410,211.07,268.01,33.32,17.09,1.38,0.0
20230323:1510,55.51,101.12,24.56,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,78.66,95.29,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,225.25,243.38,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,247.77,268.5,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,84.56,103.19,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,153.08,168.33,8.18,8.11,1.45,0.0
20230325:0710,434.8,449.29,18.42,9.97,1.38,0.0
20230325:0810,620.91,653.53,28.02,12.24,1.38,0.0
20230325:0910,692.32,738.09,36.37,13.81,1.59,0.0
20230325:1010,702.25,751.28,42.63,15.2,2.0,0.0
20230325:1110,662.76,705.26,45.81,16.12,2.76,0.0
20230325:1210,571.69,611.87,45.2,16.96,2.9,0.0
