Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,68.46,93.1,8.06,8.62,1.31,0.0
20230428:0610,134.02,154.32,18.43,11.2,0.62,0.0
20230428:0710,213.71,234.63,28.86,13.56,1.38,0.0
20230428:0810,343.11,368.47,38.91,14.36,1.52,0.0
20230428:0910,494.32,530.57,47.97,15.29,1.59,0.0
20230428:1010,560.04,603.01,54.96,15.94,1.52,0.0
20230428:1110,587.81,637.46,58.3,16.65,1.24,0.0
20230428:1210,565.2,617.43,56.81,17.5,0.97,0.0
20230428:1310,512.54,565.42,51.07,18.24,0.48,0.0
20230428:1410,430.54,475.55,42.67,18.31,0.48,0.0
20230428:1510,354.9,397.25,32.92,18.8,0.76,0.0
20230428:1610,235.91,273.67,22.59,18.88,1.1,0.0
20230428:1710,114.33,148.46,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,234.41,257.97,39.17,14.94,0.21,0.0
20230429:0910,361.57,392.66,48.24,16.4,0.9,0.0
20230429:1010,475.52,517.94,55.26,17.94,1.38,0.0
20230429:1110,505.86,554.73,58.62,19.43,1.52,0.0
20230429:1210,516.86,570.06,57.11,20.06,1.24,0.0
20230429:1310,322.56,357.8,51.32,20.73,1.1,0.0
20230429:1410,247.16,277.86,42.89,21.31,1.03,0.0
20230429:1510,279.3,314.02,33.12,21.44,1.1,0.0
20230429:1610,200.55,233.03,22.78,21.22,1.52,0.0
20230429:1710,118.53,154.96,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.17,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.27,45.03,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.91,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,366.32,394.86,48.52,15.79,1.45,0.0
20230430:1010,365.01,396.01,55.56,16.78,1.24,0.0
20230430:1110,290.83,318.42,58.93,16.88,0.83,0.0
20230430:1210,311.06,340.76,57.39,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.57,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.11,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.97,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,42.59,60.42,8.79,11.39,1.31,0.0
20230501:0610,101.79,120.65,19.15,12.25,0.69,0.0
20230501:0710,151.7,170.41,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.67,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.85,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.24,310.99,57.68,13.26,2.34,0.0
20230501:1310,341.91,362.86,51.81,13.49,2.55,0.0
20230501:1410,210.38,229.51,43.32,13.84,2.76,0.0
20230501:1510,224.64,244.24,33.51,13.9,2.76,0.0
20230501:1610,145.78,165.77,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,186.83,210.69,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,369.37,400.82,39.91,15.33,0.55,0.0
20230502:0910,530.43,580.44,49.05,16.97,0.62,0.0
20230502:1010,576.64,633.97,56.14,18.49,0.9,0.0
20230502:1110,599.42,664.06,59.53,19.76,0.9,0.0
20230502:1210,594.34,663.76,57.96,20.71,0.69,0.0
20230502:1310,546.54,614.82,52.05,21.2,0.28,0.0
20230502:1410,482.37,537.73,43.53,21.32,1.03,0.0
20230502:1510,386.95,432.33,33.7,20.83,1.86,0.0
20230502:1610,281.19,322.47,23.34,19.41,3.38,0.0
20230502:1710,132.97,166.79,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,111.24,141.98,9.25,8.87,1.72,0.0
20230503:0610,247.43,278.57,19.6,11.29,1.38,0.0
20230503:0710,374.76,408.86,30.04,13.25,0.83,0.0
20230503:0810,460.93,502.17,40.15,14.78,0.28,0.0
20230503:0910,544.65,590.39,49.31,16.28,1.1,0.0
20230503:1010,585.51,634.55,56.42,17.43,1.66,0.0
20230503:1110,592.0,642.57,59.83,18.16,1.93,0.0
20230503:1210,592.4,643.44,58.23,18.45,1.93,0.0
20230503:1310,555.84,605.36,52.29,18.68,1.72,0.0
20230503:1410,487.73,533.61,43.74,19.24,1.79,0.0
20230503:1510,398.33,441.07,33.89,19.38,2.0,0.0
20230503:1610,282.28,324.02,23.52,19.12,2.07,0.0
20230503:1710,148.04,186.71,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.99,44.31,9.47,12.57,1.24,0.0
20230504:0610,132.59,153.48,19.82,14.03,1.03,0.0
20230504:0710,277.52,302.84,30.26,14.89,1.1,0.0
20230504:0810,472.05,512.9,40.38,15.81,0.9,0.0
20230504:0910,535.06,582.03,49.56,16.41,0.83,0.0
20230504:1010,565.91,620.83,56.7,17.21,0.62,0.0
20230504:1110,578.27,639.18,60.12,17.81,0.41,0.0
20230504:1210,558.31,620.59,58.51,18.4,0.21,0.0
20230504:1310,473.21,524.19,52.53,18.75,0.28,0.0
20230504:1410,467.07,516.15,43.94,18.98,0.62,0.0
20230504:1510,377.08,419.97,34.08,19.3,0.83,0.0
20230504:1610,272.57,313.97,23.71,19.39,0.83,0.0
20230504:1710,153.79,194.68,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.93,53.7,9.69,9.21,1.52,0.0
20230505:0610,162.2,184.08,20.03,12.99,0.9,0.0
20230505:0710,347.54,383.79,30.47,16.76,0.76,0.0
20230505:0810,457.45,502.52,40.6,18.01,0.76,0.0
20230505:0910,527.0,580.29,49.8,19.03,0.83,0.0
20230505:1010,548.4,606.03,56.98,19.78,0.97,0.0
20230505:1110,564.71,628.28,60.41,20.71,0.9,0.0
20230505:1210,535.67,597.26,58.78,21.1,0.83,0.0
20230505:1310,504.05,563.05,52.76,21.68,0.76,0.0
20230505:1410,484.55,541.57,44.14,22.05,0.97,0.0
20230505:1510,393.25,444.04,34.27,21.95,0.9,0.0
20230505:1610,276.44,321.52,23.89,21.73,1.03,0.0
20230505:1710,153.25,194.79,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.36,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,71.53,92.92,9.91,11.54,1.31,0.0
20230506:0610,241.64,273.81,20.24,14.09,0.83,0.0
20230506:0710,360.52,400.98,30.69,17.67,0.48,0.0
20230506:0810,463.56,516.76,40.83,19.13,0.07,0.0
20230506:0910,535.5,598.04,50.04,20.62,0.41,0.0
20230506:1010,576.28,643.38,57.24,21.74,0.9,0.0
20230506:1110,589.17,657.89,60.69,22.53,1.24,0.0
20230506:1210,570.62,637.24,59.04,23.14,1.45,0.0
20230506:1310,533.33,595.37,52.99,23.48,1.52,0.0
20230506:1410,472.2,528.57,44.34,23.63,1.45,0.0
20230506:1510,386.4,437.91,34.45,23.57,1.17,0.0
20230506:1610,277.54,326.13,24.07,23.29,0.41,0.0
20230506:1710,148.95,190.44,13.65,22.92,0.07,0.0
20230506:1810,5.53,16.56,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,218.48,247.51,20.45,15.26,1.1,0.0
20230507:0710,292.21,320.55,30.89,16.63,1.17,0.0
20230507:0810,331.03,364.38,41.04,18.34,0.55,0.0
20230507:0910,403.14,446.01,50.28,19.61,0.48,0.0
20230507:1010,521.01,577.9,57.51,20.6,0.97,0.0
20230507:1110,596.16,658.63,60.97,21.31,1.59,0.0
20230507:1210,365.2,402.97,59.3,21.53,2.07,0.0
20230507:1310,552.97,610.26,53.21,21.71,1.72,0.0
20230507:1410,471.79,526.39,44.54,21.69,0.83,0.0
20230507:1510,240.8,272.24,34.63,21.73,0.83,0.0
20230507:1610,170.85,198.4,24.24,21.08,0.97,0.0
20230507:1710,75.69,97.63,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,126.63,159.84,10.32,13.46,0.83,0.0
20230508:0610,245.6,278.9,20.65,15.12,0.55,0.0
20230508:0710,382.3,419.57,31.09,16.16,1.03,0.0
20230508:0810,483.04,526.9,41.25,17.51,1.1,0.0
20230508:0910,489.54,534.95,50.51,18.47,1.17,0.0
20230508:1010,374.28,410.78,57.76,19.28,1.24,0.0
20230508:1110,529.55,580.43,61.25,20.41,2.07,0.0
20230508:1210,480.21,525.38,59.56,20.59,2.34,0.0
20230508:1310,532.48,582.34,53.44,20.7,2.21,0.0
20230508:1410,470.46,514.52,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,146.18,170.24,24.42,19.73,1.93,0.0
20230508:1710,81.79,104.34,14.01,19.37,1.79,0.0
20230508:1810,25.93,48.83,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.29,14.75,1.72,0.0
20230509:0810,197.13,217.99,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.24,296.19,58.02,16.59,2.28,0.0
20230509:1110,389.68,421.03,61.52,17.59,2.28,0.0
20230509:1210,296.78,324.13,59.81,18.22,2.21,0.0
20230509:1310,354.91,386.78,53.66,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.12,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.9,164.9,31.48,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.26,13.91,1.86,0.0
20230510:1110,281.73,303.24,61.78,14.18,1.86,0.0
20230510:1210,324.97,349.2,60.06,14.86,1.72,0.0
20230510:1310,445.68,475.87,53.87,15.22,2.07,0.0
20230510:1410,382.03,408.93,45.12,15.43,2.07,0.0
20230510:1510,337.04,363.11,35.17,15.54,2.14,0.0
20230510:1610,132.84,153.11,24.76,15.16,1.93,0.0
20230510:1710,106.67,129.37,14.36,14.54,1.31,0.0
20230510:1810,30.65,53.3,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,68.3,86.62,10.9,8.19,1.1,0.0
20230511:0610,179.49,199.81,21.21,11.32,0.76,0.0
20230511:0710,302.23,327.68,31.66,13.74,0.48,0.0
20230511:0810,379.93,412.54,41.85,15.31,0.28,0.0
20230511:0910,425.22,466.4,51.16,16.74,0.07,0.0
20230511:1010,557.43,616.71,58.5,17.73,0.28,0.0
20230511:1110,590.59,653.95,62.04,18.41,0.55,0.0
20230511:1210,603.15,666.03,60.3,18.7,0.76,0.0
20230511:1310,505.64,554.95,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,185.84,204.97,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,269.83,291.68,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,537.66,580.02,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.54,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.29,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,254.92,276.48,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,54.53,72.1,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.67,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.26,10.53,0.69,0.0
20230513:0610,135.18,153.42,21.56,10.92,0.9,0.0
20230513:0710,210.11,228.47,32.01,11.58,1.03,0.0
20230513:0810,266.44,286.18,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,547.78,588.81,62.54,14.95,1.45,0.0
20230513:1210,575.63,621.51,60.78,15.59,1.31,0.0
20230513:1310,510.07,549.29,54.5,15.7,1.38,0.0
20230513:1410,422.18,454.42,45.67,15.68,1.31,0.0
20230513:1510,259.54,283.69,35.68,15.82,1.17,0.0
20230513:1610,311.52,346.41,25.27,15.74,1.03,0.0
20230513:1710,171.47,203.72,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.43,10.46,0.97,0.0
20230514:0610,231.05,254.85,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,489.59,522.63,42.39,13.5,1.1,0.0
20230514:0910,469.79,501.67,51.77,14.44,1.52,0.0
20230514:1010,613.61,657.99,59.19,15.08,1.59,0.0
20230514:1110,441.15,474.81,62.78,16.12,1.72,0.0
20230514:1210,516.93,557.21,61.01,16.84,2.0,0.0
20230514:1310,561.24,603.4,54.7,17.13,2.21,0.0
20230514:1410,449.24,484.79,45.85,17.38,1.93,0.0
20230514:1510,379.71,412.61,35.85,17.28,1.66,0.0
20230514:1610,127.87,149.37,25.43,16.9,1.1,0.0
20230514:1710,116.7,140.53,15.04,15.88,0.97,0.0
20230514:1810,44.27,70.41,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,173.49,204.34,11.6,8.32,1.17,0.0
20230515:0610,312.44,343.96,21.89,11.37,0.76,0.0
20230515:0710,423.36,459.16,32.34,14.28,0.76,0.0
20230515:0810,513.04,561.28,42.56,15.92,0.21,0.0
20230515:0910,589.33,648.08,51.95,17.3,0.48,0.0
20230515:1010,625.45,696.43,59.4,18.39,0.28,0.0
20230515:1110,644.2,724.87,63.02,19.41,0.14,0.0
20230515:1210,632.95,715.74,61.24,20.29,0.07,0.0
20230515:1310,591.43,662.88,54.9,20.72,0.41,0.0
20230515:1410,526.28,588.22,46.03,21.18,0.55,0.0
20230515:1510,198.01,226.05,36.01,21.22,0.69,0.0
20230515:1610,199.57,228.22,25.59,20.82,1.03,0.0
20230515:1710,208.09,251.39,15.21,20.18,1.52,0.0
20230515:1810,46.89,74.29,5.2,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,117.41,140.54,11.76,10.37,2.48,0.0
20230516:0610,260.09,283.8,22.05,12.17,2.21,0.0
20230516:0710,304.12,326.82,32.5,15.0,2.69,0.0
