Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,45.16,60.3,4.7,4.0,1.72,0.0
20230416:0610,449.71,455.63,15.1,6.11,1.52,0.0
20230416:0710,638.43,668.77,25.46,11.88,1.59,0.0
20230416:0810,772.75,828.03,35.35,14.17,1.93,0.0
20230416:0910,811.08,880.17,44.14,15.47,2.0,0.0
20230416:1010,524.35,561.3,50.84,16.41,2.07,0.0
20230416:1110,565.26,608.31,54.12,17.25,2.21,0.0
20230416:1210,657.09,710.36,52.98,18.39,2.48,0.0
20230416:1310,525.67,567.64,47.8,18.96,2.9,0.0
20230416:1410,342.86,376.35,39.89,18.94,3.31,0.0
20230416:1510,182.64,233.12,30.44,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,143.59,158.34,5.0,3.75,1.79,0.0
20230417:0610,455.81,461.58,15.39,6.05,1.52,0.0
20230417:0710,644.21,678.42,25.75,11.49,1.1,0.0
20230417:0810,766.84,832.25,35.66,13.98,1.1,0.0
20230417:0910,833.79,923.91,44.47,15.57,1.1,0.0
20230417:1010,833.11,930.65,51.19,16.61,1.03,0.0
20230417:1110,793.96,889.46,54.47,17.22,0.76,0.0
20230417:1210,697.93,777.1,53.31,17.69,0.48,0.0
20230417:1310,549.47,607.33,48.08,18.1,0.41,0.0
20230417:1410,366.15,417.1,40.13,18.22,0.55,0.0
20230417:1510,162.61,222.23,30.66,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.46,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,30.12,44.19,5.29,4.59,1.79,0.0
20230418:0610,165.63,178.46,15.68,7.02,1.59,0.0
20230418:0710,324.15,340.26,26.05,11.98,1.38,0.0
20230418:0810,689.38,741.58,35.96,14.74,1.31,0.0
20230418:0910,813.64,905.75,44.8,16.41,0.97,0.0
20230418:1010,809.18,927.92,51.54,17.68,0.14,0.0
20230418:1110,779.43,877.45,54.83,18.52,0.76,0.0
20230418:1210,687.33,760.43,53.63,18.81,1.03,0.0
20230418:1310,543.18,597.46,48.37,19.08,1.03,0.0
20230418:1410,309.21,343.9,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,54.77,73.84,20.67,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,142.64,158.93,5.58,6.59,1.45,0.0
20230419:0610,430.99,443.62,15.96,8.63,0.97,0.0
20230419:0710,628.4,669.13,26.34,13.36,0.9,0.0
20230419:0810,753.99,825.15,36.27,15.36,0.97,0.0
20230419:0910,815.32,910.43,45.12,16.63,0.9,0.0
20230419:1010,824.06,926.32,51.89,17.73,0.97,0.0
20230419:1110,795.9,890.39,55.18,18.65,1.17,0.0
20230419:1210,704.86,781.73,53.96,19.42,1.17,0.0
20230419:1310,561.27,619.58,48.65,19.99,1.17,0.0
20230419:1410,369.05,421.99,40.62,20.29,1.1,0.0
20230419:1510,180.89,235.68,31.1,20.39,1.17,0.0
20230419:1610,73.92,94.67,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,17.29,30.24,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.08,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,269.36,287.05,54.6,10.88,1.24,0.0
20230421:1310,392.44,414.0,49.2,11.27,1.31,0.0
20230421:1410,308.33,328.56,41.09,11.61,1.59,0.0
20230421:1510,228.73,252.49,31.53,11.87,1.72,0.0
20230421:1610,105.99,124.02,21.28,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,181.38,196.1,6.42,6.39,1.79,0.0
20230422:0610,115.03,130.33,16.8,7.87,1.52,0.0
20230422:0710,410.89,426.58,27.18,11.0,1.31,0.0
20230422:0810,365.45,386.87,37.15,13.03,1.03,0.0
20230422:0910,703.18,764.39,46.06,13.93,0.76,0.0
20230422:1010,756.45,843.35,52.9,14.62,0.21,0.0
20230422:1110,691.92,768.83,56.21,15.44,0.14,0.0
20230422:1210,560.16,615.76,54.91,16.16,0.14,0.0
20230422:1310,448.14,489.15,49.47,16.31,0.34,0.0
20230422:1410,369.44,407.8,41.33,15.91,0.9,0.0
20230422:1510,225.46,255.22,31.74,16.05,0.97,0.0
20230422:1610,124.41,145.28,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,181.3,197.47,6.7,7.98,1.31,0.0
20230423:0610,202.27,216.79,17.07,9.82,0.9,0.0
20230423:0710,255.39,275.35,27.46,13.78,0.55,0.0
20230423:0810,214.44,236.06,37.43,14.88,0.76,0.0
20230423:0910,548.63,589.48,46.37,15.58,1.17,0.0
20230423:1010,539.38,580.22,53.23,16.14,1.52,0.0
20230423:1110,774.75,850.07,56.55,17.27,1.66,0.0
20230423:1210,678.22,737.3,55.22,17.68,1.72,0.0
20230423:1310,387.19,420.25,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,212.99,240.79,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,217.8,233.08,6.97,7.61,1.38,0.0
20230424:0610,464.13,481.84,17.33,9.99,0.76,0.0
20230424:0710,657.2,703.47,27.73,13.02,0.69,0.0
20230424:0810,774.86,850.53,37.71,15.02,0.9,0.0
20230424:0910,840.88,939.56,46.67,16.5,1.03,0.0
20230424:1010,844.49,948.73,53.56,17.82,1.17,0.0
20230424:1110,788.9,882.13,56.88,18.92,1.24,0.0
20230424:1210,655.46,728.52,55.53,19.54,0.9,0.0
20230424:1310,570.23,628.99,50.0,19.72,1.1,0.0
20230424:1410,370.27,415.5,41.79,20.01,1.1,0.0
20230424:1510,175.78,237.79,32.16,19.76,1.1,0.0
20230424:1610,50.33,73.87,21.88,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,219.74,236.44,7.23,8.79,0.97,0.0
20230425:0610,471.29,488.68,17.6,9.18,0.55,0.0
20230425:0710,663.01,707.19,27.99,11.93,0.62,0.0
20230425:0810,775.21,843.48,37.99,13.06,0.83,0.0
20230425:0910,804.07,893.83,46.97,14.41,0.55,0.0
20230425:1010,596.95,651.06,53.88,15.55,0.62,0.0
20230425:1110,677.51,754.05,57.21,16.13,0.21,0.0
20230425:1210,660.83,724.44,55.84,16.87,0.97,0.0
20230425:1310,591.46,642.52,50.27,17.67,1.59,0.0
20230425:1410,399.34,446.88,42.02,18.03,1.79,0.0
20230425:1510,180.79,241.65,32.36,18.11,2.28,0.0
20230425:1610,33.95,58.1,22.08,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,212.51,223.78,7.49,4.41,2.0,0.0
20230426:0610,505.03,512.09,17.85,6.95,1.79,0.0
20230426:0710,682.43,717.78,28.25,11.21,1.38,0.0
20230426:0810,791.03,863.15,38.26,13.66,0.97,0.0
20230426:0910,841.9,944.77,47.26,15.27,0.62,0.0
20230426:1010,859.69,963.99,54.19,16.37,1.03,0.0
20230426:1110,809.13,897.57,57.54,17.09,1.31,0.0
20230426:1210,707.4,773.32,56.14,17.67,1.59,0.0
20230426:1310,574.92,624.36,50.53,18.05,1.72,0.0
20230426:1410,385.2,425.78,42.25,18.2,1.79,0.0
20230426:1510,185.18,245.31,32.57,17.7,1.66,0.0
20230426:1610,37.33,63.37,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,203.51,217.0,7.75,6.15,1.31,0.0
20230427:0610,461.66,476.22,18.11,8.75,0.76,0.0
20230427:0710,651.35,696.43,28.51,13.17,0.76,0.0
20230427:0810,767.67,834.53,38.53,14.43,1.17,0.0
20230427:0910,785.98,861.17,47.55,15.55,1.38,0.0
20230427:1010,720.81,788.08,54.51,16.61,1.52,0.0
20230427:1110,790.35,872.12,57.86,17.55,1.59,0.0
20230427:1210,723.79,793.77,56.44,18.2,1.59,0.0
20230427:1310,561.77,611.08,50.79,18.4,1.66,0.0
20230427:1410,380.15,420.65,42.47,18.63,1.72,0.0
20230427:1510,210.07,259.99,32.77,18.41,1.52,0.0
20230427:1610,37.36,65.15,22.47,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,210.34,227.74,8.0,10.14,1.03,0.0
20230428:0610,127.49,145.46,18.36,12.16,0.55,0.0
20230428:0710,180.36,199.87,28.76,13.94,1.17,0.0
20230428:0810,451.68,478.68,38.79,14.6,1.45,0.0
20230428:0910,779.59,850.24,47.83,15.45,1.52,0.0
20230428:1010,806.72,885.97,54.81,15.94,1.52,0.0
20230428:1110,786.49,866.18,58.18,16.51,1.31,0.0
20230428:1210,677.4,740.68,56.73,17.34,1.24,0.0
20230428:1310,530.34,580.48,51.04,18.01,0.9,0.0
20230428:1410,381.14,426.12,42.69,18.1,0.69,0.0
20230428:1510,231.37,272.47,32.97,18.6,0.69,0.0
20230428:1610,78.14,106.54,22.66,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,223.51,246.53,39.05,15.21,0.21,0.0
20230429:0910,460.97,498.87,48.11,16.77,0.83,0.0
20230429:1010,510.36,555.96,55.12,18.37,1.31,0.0
20230429:1110,450.58,493.26,58.49,19.79,1.52,0.0
20230429:1210,578.68,637.58,57.03,20.28,1.45,0.0
20230429:1310,325.76,360.54,51.29,20.8,1.38,0.0
20230429:1410,226.14,255.14,42.91,21.31,1.45,0.0
20230429:1510,230.07,272.95,33.17,21.37,1.59,0.0
20230429:1610,104.55,133.5,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,25.04,39.6,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.86,154.16,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,371.31,402.98,55.42,16.65,0.83,0.0
20230430:1110,245.26,270.85,58.8,16.48,0.34,0.0
20230430:1210,235.29,261.01,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,318.55,338.81,57.6,13.0,2.07,0.0
20230501:1310,274.76,294.57,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,140.58,161.58,23.23,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,54.64,70.88,8.97,9.42,1.03,0.0
20230502:0610,396.67,415.11,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,775.84,862.23,39.79,15.97,0.62,0.0
20230502:0910,836.12,948.06,48.91,17.58,0.69,0.0
20230502:1010,849.07,962.01,56.0,19.08,1.17,0.0
20230502:1110,802.49,905.07,59.41,20.28,1.31,0.0
20230502:1210,728.77,817.64,57.88,21.22,1.24,0.0
20230502:1310,584.06,654.85,52.03,21.67,0.69,0.0
20230502:1410,396.64,455.35,43.55,21.85,0.28,0.0
20230502:1510,208.4,265.6,33.75,21.7,0.76,0.0
20230502:1610,102.4,134.16,23.42,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,251.49,265.52,9.2,8.18,1.38,0.0
20230503:0610,335.97,350.51,19.53,10.9,1.03,0.0
20230503:0710,659.33,708.54,29.94,13.38,0.62,0.0
20230503:0810,751.92,830.09,40.03,15.08,0.55,0.0
20230503:0910,824.66,915.83,49.17,16.5,1.24,0.0
20230503:1010,847.83,943.11,56.28,17.63,1.66,0.0
20230503:1110,812.18,898.71,59.71,18.44,1.86,0.0
20230503:1210,736.07,806.81,58.16,18.8,1.93,0.0
20230503:1310,597.85,651.21,52.27,19.01,1.86,0.0
20230503:1410,407.12,454.25,43.76,19.53,1.86,0.0
20230503:1510,207.36,264.61,33.94,19.67,1.93,0.0
20230503:1610,46.86,83.58,23.6,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,30.88,46.14,9.42,12.37,1.03,0.0
20230504:0610,176.71,195.62,19.75,14.05,0.9,0.0
20230504:0710,401.36,426.12,30.16,14.61,0.9,0.0
20230504:0810,756.01,834.81,40.26,15.66,0.69,0.0
20230504:0910,789.35,881.48,49.42,16.21,0.69,0.0
20230504:1010,814.92,922.27,56.56,17.1,0.55,0.0
20230504:1110,768.14,866.9,60.0,17.79,0.48,0.0
20230504:1210,691.96,774.31,58.43,18.38,0.41,0.0
20230504:1310,540.68,599.75,52.5,18.93,0.34,0.0
20230504:1410,400.56,451.92,43.96,19.2,0.41,0.0
