Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1610,36.98,53.02,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,7.42,18.15,4.02,3.57,0.97,0.0
20230313:0710,107.16,124.12,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,566.8,592.64,31.6,9.89,0.76,0.0
20230313:1010,547.79,575.35,37.66,10.79,0.83,0.0
20230313:1110,728.69,779.97,40.83,11.63,1.03,0.0
20230313:1210,454.34,478.18,40.51,12.15,1.1,0.0
20230313:1310,252.69,271.15,36.76,12.18,1.17,0.0
20230313:1410,160.06,178.23,30.28,12.09,1.31,0.0
20230313:1510,179.57,197.42,21.9,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.36,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,104.45,120.96,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.98,7.37,0.62,0.0
20230314:1010,390.64,405.75,38.06,8.41,0.69,0.0
20230314:1110,626.96,663.47,41.23,10.08,0.62,0.0
20230314:1210,759.25,828.56,40.89,11.4,0.28,0.0
20230314:1310,647.78,697.47,37.11,12.16,0.28,0.0
20230314:1410,390.25,416.12,30.58,13.17,0.07,0.0
20230314:1510,110.02,129.19,22.18,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,20.25,37.5,4.69,4.09,2.69,0.0
20230315:0710,290.93,312.54,14.81,4.56,2.9,0.0
20230315:0810,547.79,555.92,24.23,6.58,2.69,0.0
20230315:0910,743.44,757.02,32.36,7.54,3.1,0.0
20230315:1010,866.09,897.51,38.45,8.52,3.03,0.0
20230315:1110,930.4,980.63,41.63,9.44,2.76,0.0
20230315:1210,917.89,972.61,41.27,10.15,2.55,0.0
20230315:1310,835.5,879.69,37.45,10.65,2.41,0.0
20230315:1410,684.79,712.63,30.89,10.91,2.28,0.0
20230315:1510,377.63,394.84,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,34.47,65.65,5.03,1.73,1.24,0.0
20230316:0710,281.44,301.54,15.16,2.49,0.97,0.0
20230316:0810,516.42,532.91,24.59,6.26,0.62,0.0
20230316:0910,698.6,730.23,32.74,8.11,0.97,0.0
20230316:1010,820.64,871.4,38.85,8.92,1.24,0.0
20230316:1110,882.05,946.9,42.03,9.58,1.38,0.0
20230316:1210,882.64,949.88,41.65,10.05,1.38,0.0
20230316:1310,804.11,858.43,37.8,10.41,1.24,0.0
20230316:1410,671.47,707.14,31.19,10.3,1.03,0.0
20230316:1510,456.12,479.88,22.72,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,33.69,60.46,5.36,2.27,0.83,0.0
20230317:0710,259.12,279.22,15.51,3.61,0.48,0.0
20230317:0810,463.85,480.89,24.95,6.17,0.0,0.0
20230317:0910,631.83,659.99,33.12,7.16,0.34,0.0
20230317:1010,691.51,731.14,39.25,8.24,0.48,0.0
20230317:1110,715.57,762.29,42.43,9.05,0.55,0.0
20230317:1210,609.88,643.84,42.03,9.81,0.62,0.0
20230317:1310,631.49,667.66,38.14,10.32,0.69,0.0
20230317:1410,557.38,584.86,31.49,10.61,0.76,0.0
20230317:1510,261.97,279.05,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.35,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,37.04,63.48,5.7,1.0,1.17,0.0
20230318:0710,289.19,310.53,15.85,3.89,0.83,0.0
20230318:0810,508.23,529.69,25.31,7.8,0.34,0.0
20230318:0910,693.67,736.34,33.51,9.73,0.55,0.0
20230318:1010,814.0,875.99,39.65,10.78,1.03,0.0
20230318:1110,869.48,945.08,42.83,11.62,1.24,0.0
20230318:1210,855.88,929.59,42.41,12.17,1.31,0.0
20230318:1310,752.55,809.96,38.48,12.66,1.1,0.0
20230318:1410,649.13,691.74,31.8,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.25,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,44.74,72.96,6.04,4.38,1.1,0.0
20230319:0710,256.79,278.63,16.2,6.4,0.69,0.0
20230319:0810,446.46,467.47,25.68,9.22,0.28,0.0
20230319:0910,633.59,674.55,33.89,10.58,0.28,0.0
20230319:1010,680.07,727.81,40.05,11.32,0.62,0.0
20230319:1110,579.79,614.84,43.23,11.95,0.9,0.0
20230319:1210,228.16,246.98,42.79,12.27,1.17,0.0
20230319:1310,252.52,270.84,38.82,11.93,1.17,0.0
20230319:1410,160.57,178.56,32.09,11.36,0.76,0.0
20230319:1510,118.13,135.86,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.84,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,53.07,84.11,6.38,2.65,1.17,0.0
20230320:0710,289.16,308.37,16.55,3.52,0.9,0.0
20230320:0810,518.49,536.61,26.04,6.96,0.55,0.0
20230320:0910,697.35,742.48,34.27,9.96,0.48,0.0
20230320:1010,808.22,875.77,40.45,11.63,0.9,0.0
20230320:1110,865.64,948.22,43.63,12.84,1.17,0.0
20230320:1210,880.99,967.61,43.17,13.75,1.38,0.0
20230320:1310,794.99,858.65,39.16,14.22,1.66,0.0
20230320:1410,663.47,704.49,32.39,14.4,1.86,0.0
20230320:1510,462.33,490.22,23.78,14.14,1.86,0.0
20230320:1610,215.55,250.36,14.08,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,52.71,81.2,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,575.4,613.8,34.65,12.04,0.28,0.0
20230321:1010,616.02,660.52,40.84,13.38,0.76,0.0
20230321:1110,825.42,909.03,44.03,14.34,1.03,0.0
20230321:1210,812.26,893.1,43.55,14.98,1.17,0.0
20230321:1310,658.13,709.8,39.5,15.38,1.24,0.0
20230321:1410,516.45,551.25,32.69,15.52,1.17,0.0
20230321:1510,332.75,357.92,24.05,15.33,1.1,0.0
20230321:1610,117.85,140.76,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,58.57,89.13,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,501.66,531.72,26.76,11.74,0.41,0.0
20230322:0910,674.02,733.25,35.03,13.77,0.28,0.0
20230322:1010,791.32,872.83,41.24,14.74,0.76,0.0
20230322:1110,850.73,949.81,44.43,15.47,0.9,0.0
20230322:1210,850.16,951.17,43.92,16.2,0.97,0.0
20230322:1310,768.92,848.5,39.84,16.65,1.03,0.0
20230322:1410,634.98,687.16,32.99,16.97,1.24,0.0
20230322:1510,434.25,468.35,24.31,16.86,1.31,0.0
20230322:1610,215.55,253.14,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,31.89,48.39,7.4,7.29,1.1,0.0
20230323:0710,116.93,134.27,17.59,8.92,0.48,0.0
20230323:0810,483.47,514.39,27.13,11.79,0.07,0.0
20230323:0910,673.54,726.2,35.42,13.21,0.55,0.0
20230323:1010,667.28,724.07,41.64,14.42,0.69,0.0
20230323:1110,806.34,889.8,44.83,15.18,1.03,0.0
20230323:1210,815.53,899.23,44.3,15.69,1.24,0.0
20230323:1310,762.73,834.03,40.17,15.92,1.24,0.0
20230323:1410,569.94,611.28,33.28,16.14,1.24,0.0
20230323:1510,414.02,445.13,24.57,16.05,1.17,0.0
20230323:1610,129.32,153.45,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,75.54,111.5,8.07,5.39,1.24,0.0
20230325:0710,314.75,338.13,18.28,7.68,1.03,0.0
20230325:0810,555.98,585.14,27.85,10.62,0.76,0.0
20230325:0910,723.94,781.66,36.18,12.64,0.69,0.0
20230325:1010,809.26,886.1,42.44,14.18,1.1,0.0
20230325:1110,863.26,949.51,45.63,15.1,1.59,0.0
20230325:1210,902.33,995.23,45.05,15.87,1.93,0.0
20230325:1310,810.23,880.26,40.84,16.15,2.07,0.0
20230325:1410,561.04,597.16,33.86,16.26,2.0,0.0
20230325:1510,484.74,518.03,25.09,16.07,2.0,0.0
20230325:1610,224.53,260.45,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,79.1,114.36,8.41,5.09,1.03,0.0
20230326:0710,146.43,162.67,18.63,7.32,0.62,0.0
20230326:0810,327.44,343.62,28.21,10.45,1.1,0.0
20230326:0910,296.22,314.2,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
20230326:1610,231.26,264.92,15.51,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,80.47,109.86,8.75,2.21,2.14,0.0
20230327:0710,355.92,376.36,18.97,6.04,1.72,0.0
20230327:0810,592.46,612.98,28.57,9.83,2.07,0.0
20230327:0910,773.24,807.39,36.94,11.41,2.83,0.0
20230327:1010,895.2,941.42,43.23,12.07,3.66,0.0
20230327:1110,962.53,1019.03,46.43,12.24,3.86,0.0
20230327:1210,969.2,1024.42,45.8,12.19,4.0,0.0
20230327:1310,867.15,904.46,41.51,11.98,4.07,0.0
20230327:1410,724.93,745.05,34.44,11.46,4.14,0.0
20230327:1510,522.43,536.56,25.6,10.61,4.07,0.0
20230327:1610,270.06,301.26,15.75,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,98.86,139.49,9.09,2.32,1.31,0.0
20230328:0710,345.42,362.11,19.32,3.83,1.1,0.0
20230328:0810,582.24,597.25,28.93,6.4,1.24,0.0
20230328:0910,767.32,805.95,37.32,8.02,1.17,0.0
20230328:1010,862.38,937.26,43.63,9.42,0.69,0.0
20230328:1110,899.26,1014.71,46.83,10.64,0.0,0.0
20230328:1210,878.93,970.91,46.17,11.54,0.69,0.0
20230328:1310,837.33,906.04,41.83,12.05,1.31,0.0
20230328:1410,696.12,733.53,34.73,11.83,1.72,0.0
20230328:1510,497.39,520.98,25.85,11.3,1.66,0.0
20230328:1610,262.31,296.8,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,88.26,120.86,9.42,4.15,0.76,0.0
20230329:0710,310.74,330.05,19.66,5.64,0.28,0.0
20230329:0810,501.37,521.97,29.29,8.07,0.34,0.0
20230329:0910,698.37,742.7,37.69,9.29,0.41,0.0
20230329:1010,835.56,907.62,44.02,10.25,0.69,0.0
20230329:1110,885.89,975.44,47.22,11.51,0.83,0.0
20230329:1210,891.17,986.59,46.54,12.67,0.9,0.0
20230329:1310,805.5,879.8,42.16,13.43,0.97,0.0
20230329:1410,677.01,724.54,35.01,13.75,1.17,0.0
20230329:1510,484.54,514.79,26.1,13.59,1.24,0.0
20230329:1610,250.78,287.31,16.21,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.26,46.77,9.76,5.69,0.83,0.0
20230330:0710,106.93,123.62,20.0,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.07,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.42,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.62,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.91,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.49,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.29,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.35,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.44,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
