Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1310,645.83,699.54,43.77,14.9,0.83,0.0
20230403:1410,474.85,513.96,36.4,14.6,1.17,0.0
20230403:1510,242.13,291.86,27.34,13.87,1.52,0.0
20230403:1610,37.91,78.17,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.6,87.89,11.41,2.53,0.9,0.0
20230404:0710,293.51,300.58,21.69,4.8,0.83,0.0
20230404:0810,638.25,649.33,31.4,5.59,1.59,0.0
20230404:0910,748.19,771.32,39.93,6.25,1.79,0.0
20230404:1010,865.66,907.58,46.36,7.18,1.93,0.0
20230404:1110,899.57,948.12,49.57,7.76,2.0,0.0
20230404:1210,827.8,863.13,48.73,8.4,2.28,0.0
20230404:1310,683.11,707.28,44.09,9.22,2.21,0.0
20230404:1410,490.35,510.92,36.68,9.01,2.41,0.0
20230404:1510,249.49,292.27,27.58,9.59,2.28,0.0
20230404:1610,46.1,84.83,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,202.78,213.21,11.74,3.06,0.83,0.0
20230405:0710,572.74,577.4,22.02,3.98,1.24,0.0
20230405:0810,757.47,776.05,31.75,4.56,1.45,0.0
20230405:0910,874.98,916.36,40.29,5.51,1.45,0.0
20230405:1010,839.07,885.77,46.75,6.4,1.17,0.0
20230405:1110,843.15,897.52,49.96,7.35,1.03,0.0
20230405:1210,698.78,732.47,49.09,8.37,1.24,0.0
20230405:1310,663.38,687.92,44.4,9.06,1.93,0.0
20230405:1410,489.61,511.35,36.95,9.39,2.28,0.0
20230405:1510,252.14,293.26,27.82,9.48,2.28,0.0
20230405:1610,48.43,87.55,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,299.32,308.42,12.06,2.86,0.21,0.0
20230406:0710,565.25,580.01,22.35,4.58,0.14,0.0
20230406:0810,735.78,772.47,32.09,6.63,0.55,0.0
20230406:0910,855.07,911.91,40.66,8.07,1.1,0.0
20230406:1010,877.37,938.36,47.13,9.24,1.52,0.0
20230406:1110,882.97,945.91,50.34,10.23,1.72,0.0
20230406:1210,679.67,713.05,49.45,11.03,2.07,0.0
20230406:1310,483.63,504.53,44.71,11.44,2.21,0.0
20230406:1410,444.09,468.15,37.22,11.61,2.14,0.0
20230406:1510,251.42,283.4,28.06,11.7,2.07,0.0
20230406:1610,111.41,133.3,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,321.98,331.26,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,337.07,351.34,32.43,8.05,0.21,0.0
20230407:0910,230.96,246.69,41.02,8.44,0.28,0.0
20230407:1010,273.72,290.97,47.51,9.16,0.14,0.0
20230407:1110,260.71,277.39,50.72,9.25,0.48,0.0
20230407:1210,265.14,281.04,49.8,9.16,0.9,0.0
20230407:1310,340.75,357.04,45.02,9.39,1.17,0.0
20230407:1410,365.42,384.88,37.48,9.61,0.9,0.0
20230407:1510,168.04,185.6,28.3,9.7,0.48,0.0
20230407:1610,106.29,124.9,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,339.97,343.41,12.7,1.6,1.52,0.0
20230408:0710,594.66,606.87,23.01,6.42,1.31,0.0
20230408:0810,748.69,789.75,32.77,9.0,1.03,0.0
20230408:0910,838.04,917.76,41.38,11.27,0.62,0.0
20230408:1010,873.43,979.42,47.89,12.97,0.41,0.0
20230408:1110,835.59,938.04,51.1,14.12,0.34,0.0
20230408:1210,607.3,662.06,50.16,14.87,0.41,0.0
20230408:1310,528.53,572.74,45.33,15.33,0.48,0.0
20230408:1410,335.67,365.46,37.75,15.85,0.55,0.0
20230408:1510,202.83,227.98,28.53,15.98,0.76,0.0
20230408:1610,97.34,118.4,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,317.02,330.16,13.02,5.77,0.07,0.0
20230409:0710,459.89,474.95,23.33,7.85,0.34,0.0
20230409:0810,672.67,703.68,33.11,9.61,1.24,0.0
20230409:0910,763.72,810.4,41.73,10.7,1.52,0.0
20230409:1010,778.45,834.4,48.26,11.61,1.45,0.0
20230409:1110,791.14,850.53,51.48,11.88,1.45,0.0
20230409:1210,765.59,821.43,50.51,12.51,1.45,0.0
20230409:1310,644.71,685.29,45.63,13.44,1.59,0.0
20230409:1410,470.04,503.27,38.01,13.59,1.45,0.0
20230409:1510,252.97,298.17,28.77,13.84,1.72,0.0
20230409:1610,69.22,107.47,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,123.71,138.52,13.34,5.88,0.28,0.0
20230410:0710,485.21,498.61,23.65,7.69,0.76,0.0
20230410:0810,639.75,668.56,33.44,8.53,0.76,0.0
20230410:0910,832.45,896.52,42.09,9.64,0.9,0.0
20230410:1010,881.29,957.27,48.64,10.68,1.17,0.0
20230410:1110,815.07,881.37,51.85,11.98,1.31,0.0
20230410:1210,733.19,788.22,50.85,12.54,1.17,0.0
20230410:1310,663.89,710.31,45.94,13.18,1.1,0.0
20230410:1410,426.54,457.79,38.27,13.76,1.03,0.0
20230410:1510,243.71,272.08,29.0,13.56,1.03,0.0
20230410:1610,108.31,129.04,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,250.62,263.65,13.65,7.01,0.62,0.0
20230411:0710,427.01,443.95,23.97,9.23,0.28,0.0
20230411:0810,705.9,757.95,33.77,10.83,0.34,0.0
20230411:0910,702.02,757.49,42.44,11.65,0.48,0.0
20230411:1010,740.26,813.03,49.01,12.91,0.34,0.0
20230411:1110,794.18,877.4,52.23,14.07,0.69,0.0
20230411:1210,723.49,789.1,51.2,15.11,1.03,0.0
20230411:1310,618.72,668.34,46.24,15.91,1.17,0.0
20230411:1410,446.0,484.75,38.53,16.63,1.24,0.0
20230411:1510,250.44,300.39,29.23,16.88,1.31,0.0
20230411:1610,56.2,99.73,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,93.54,109.63,14.26,8.05,1.17,0.0
20230413:0710,457.86,469.53,24.59,8.59,1.38,0.0
20230413:0810,769.12,804.65,34.42,9.56,1.86,0.0
20230413:0910,470.37,485.23,43.13,10.57,2.83,0.0
20230413:1010,377.41,393.22,49.74,11.6,3.38,0.0
20230413:1110,360.28,376.44,52.97,11.32,3.03,0.0
20230413:1210,496.61,515.25,51.88,10.72,2.62,0.0
20230413:1310,414.06,429.33,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,154.41,170.45,29.69,9.24,2.14,0.0
20230413:1610,91.97,108.81,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,25.12,39.88,4.18,3.01,2.0,0.0
20230414:0610,406.54,411.09,14.57,4.09,2.0,0.0
20230414:0710,634.71,651.36,24.9,8.28,1.86,0.0
20230414:0810,765.63,796.82,34.75,10.27,2.55,0.0
20230414:0910,823.13,865.57,43.47,11.71,3.03,0.0
20230414:1010,930.45,997.04,50.1,12.81,2.97,0.0
20230414:1110,914.63,985.65,53.33,13.53,2.69,0.0
20230414:1210,838.13,902.45,52.22,14.39,2.34,0.0
20230414:1310,644.98,687.96,47.12,14.92,2.0,0.0
20230414:1410,506.69,545.22,39.29,15.18,1.79,0.0
20230414:1510,269.23,320.13,29.91,15.2,1.45,0.0
20230414:1610,54.4,102.92,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,11.35,22.76,4.48,2.97,1.52,0.0
20230415:0610,148.05,160.74,14.87,4.49,1.1,0.0
20230415:0710,277.26,289.75,25.21,8.27,0.76,0.0
20230415:0810,672.26,717.1,35.06,10.47,0.41,0.0
20230415:0910,729.31,793.07,43.81,12.21,0.48,0.0
20230415:1010,817.93,906.64,50.46,13.46,0.62,0.0
20230415:1110,782.05,862.19,53.69,14.33,0.83,0.0
20230415:1210,725.58,793.41,52.56,14.81,0.9,0.0
20230415:1310,289.55,314.12,47.41,14.97,0.76,0.0
20230415:1410,460.4,498.0,39.55,15.15,0.97,0.0
20230415:1510,263.85,311.29,30.14,15.42,1.31,0.0
20230415:1610,62.78,108.67,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,35.21,51.44,4.78,4.69,1.59,0.0
20230416:0610,394.2,403.09,15.16,5.76,1.38,0.0
20230416:0710,615.06,640.51,25.51,10.42,1.38,0.0
20230416:0810,767.33,815.9,35.38,12.45,1.79,0.0
20230416:0910,743.53,795.77,44.14,13.77,1.93,0.0
20230416:1010,428.99,455.63,50.82,14.78,2.07,0.0
20230416:1110,511.81,545.26,54.05,15.74,2.34,0.0
20230416:1210,588.71,629.42,52.89,16.79,2.69,0.0
20230416:1310,423.74,453.38,47.7,17.2,2.83,0.0
20230416:1410,469.36,503.66,39.79,17.04,3.03,0.0
20230416:1510,265.99,301.52,30.36,16.79,3.17,0.0
20230416:1610,61.95,109.43,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,96.6,118.21,5.07,4.46,1.52,0.0
20230417:0610,397.16,405.33,15.46,5.46,1.38,0.0
20230417:0710,606.4,632.19,25.8,10.25,1.17,0.0
20230417:0810,767.49,826.59,35.69,12.57,1.1,0.0
20230417:0910,860.91,954.31,44.47,14.15,0.97,0.0
20230417:1010,869.99,981.86,51.17,15.13,0.62,0.0
20230417:1110,831.53,936.91,54.41,15.72,0.55,0.0
20230417:1210,680.79,752.54,53.22,16.15,0.48,0.0
20230417:1310,605.15,661.18,47.99,16.61,0.69,0.0
20230417:1410,434.9,474.29,40.04,16.68,0.76,0.0
20230417:1510,267.09,309.31,30.58,16.72,0.9,0.0
20230417:1610,90.87,131.4,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.89,27.08,5.37,4.27,1.59,0.0
20230418:0610,174.47,187.08,15.75,6.01,1.38,0.0
20230418:0710,534.18,553.87,26.1,10.39,1.31,0.0
20230418:0810,739.82,795.56,35.99,13.21,1.17,0.0
20230418:0910,832.24,926.85,44.8,14.95,0.76,0.0
20230418:1010,848.21,971.08,51.52,16.15,0.21,0.0
20230418:1110,718.15,796.74,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,106.53,128.45,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,102.42,123.97,5.66,5.57,1.24,0.0
20230419:0610,382.74,394.86,16.03,7.09,0.9,0.0
20230419:0710,594.17,626.1,26.39,11.66,0.83,0.0
20230419:0810,746.78,816.93,36.3,13.88,0.55,0.0
20230419:0910,835.81,937.14,45.12,15.06,0.55,0.0
20230419:1010,883.67,998.11,51.86,16.2,0.9,0.0
20230419:1110,879.42,991.7,55.11,17.08,1.1,0.0
20230419:1210,800.21,891.87,53.87,17.89,1.17,0.0
20230419:1310,641.56,702.97,48.55,18.54,1.24,0.0
20230419:1410,437.21,479.39,40.52,18.85,1.24,0.0
20230419:1510,266.39,311.73,31.01,19.0,1.31,0.0
20230419:1610,117.35,141.35,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.59,7.02,0.55,0.0
20230421:0710,128.22,143.45,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,355.04,375.06,49.1,10.38,0.62,0.0
20230421:1410,330.03,349.26,41.0,10.63,0.97,0.0
20230421:1510,255.37,277.42,31.44,10.85,1.24,0.0
20230421:1610,120.4,139.39,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
