Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1510,144.78,197.82,27.4,12.85,3.31,0.0
20230403:1610,54.24,88.65,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.42,3.36,1.59,0.0
20230404:0710,360.66,375.93,21.73,6.24,2.0,0.0
20230404:0810,491.8,503.15,31.48,6.66,2.9,0.0
20230404:0910,538.92,551.23,40.04,6.97,2.62,0.0
20230404:1010,562.07,580.57,46.5,7.86,2.07,0.0
20230404:1110,547.92,571.92,49.73,8.55,1.66,0.0
20230404:1210,497.23,525.41,48.88,9.33,1.79,0.0
20230404:1310,394.72,429.43,44.21,10.03,1.66,0.0
20230404:1410,273.96,320.1,36.77,10.05,1.59,0.0
20230404:1510,144.83,200.04,27.64,10.44,1.52,0.0
20230404:1610,46.8,84.91,17.61,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,103.27,119.45,11.75,3.99,1.31,0.0
20230405:0710,382.35,396.69,22.07,5.27,1.72,0.0
20230405:0810,499.54,512.64,31.82,6.0,1.93,0.0
20230405:0910,553.06,569.28,40.4,6.88,1.79,0.0
20230405:1010,567.64,591.72,46.89,7.72,1.1,0.0
20230405:1110,539.4,569.31,50.11,8.76,0.69,0.0
20230405:1210,478.89,510.37,49.24,9.53,0.62,0.0
20230405:1310,398.21,434.61,44.52,10.15,1.03,0.0
20230405:1410,279.65,325.53,37.04,10.39,1.86,0.0
20230405:1510,150.39,205.09,27.88,10.53,2.14,0.0
20230405:1610,49.63,89.38,17.83,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,222.23,239.34,12.07,1.95,1.17,0.0
20230406:0710,384.13,402.35,22.4,5.85,0.62,0.0
20230406:0810,490.63,515.53,32.17,7.71,0.34,0.0
20230406:0910,552.97,582.03,40.76,8.95,0.69,0.0
20230406:1010,569.68,601.01,47.27,10.08,1.03,0.0
20230406:1110,552.35,585.0,50.5,11.03,1.31,0.0
20230406:1210,475.9,507.61,49.6,11.82,1.38,0.0
20230406:1310,400.68,432.16,44.84,12.33,1.72,0.0
20230406:1410,287.67,331.56,37.31,12.64,1.72,0.0
20230406:1510,201.97,236.87,28.12,12.85,1.59,0.0
20230406:1610,109.02,134.37,18.05,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,246.55,265.67,12.39,3.5,1.1,0.0
20230407:0710,177.97,192.88,22.72,7.18,0.76,0.0
20230407:0810,414.1,433.8,32.51,9.04,0.83,0.0
20230407:0910,326.17,343.79,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,326.39,344.76,49.95,10.92,1.66,0.0
20230407:1310,295.49,312.92,45.14,10.94,2.07,0.0
20230407:1410,247.65,265.66,37.57,10.94,1.72,0.0
20230407:1510,191.62,211.46,28.35,10.73,1.31,0.0
20230407:1610,110.98,131.07,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,243.14,259.59,12.71,2.77,1.72,0.0
20230408:0710,400.01,416.87,23.05,6.86,1.45,0.0
20230408:0810,501.73,526.79,32.84,9.7,1.1,0.0
20230408:0910,554.9,592.06,41.48,11.93,0.69,0.0
20230408:1010,564.53,608.51,48.03,13.54,0.62,0.0
20230408:1110,548.38,593.93,51.26,14.66,0.83,0.0
20230408:1210,494.26,539.76,50.31,15.46,0.97,0.0
20230408:1310,397.27,441.05,45.45,15.92,0.76,0.0
20230408:1410,297.85,342.7,37.84,16.29,0.41,0.0
20230408:1510,197.13,239.35,28.59,16.44,0.76,0.0
20230408:1610,99.82,132.09,18.49,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,240.73,261.13,13.03,6.23,1.03,0.0
20230409:0710,374.86,395.91,23.37,9.17,0.9,0.0
20230409:0810,485.58,508.09,33.18,10.42,1.66,0.0
20230409:0910,522.41,548.68,41.84,11.62,1.79,0.0
20230409:1010,482.4,510.39,48.4,12.69,1.72,0.0
20230409:1110,510.5,543.71,51.63,13.13,1.52,0.0
20230409:1210,491.97,529.27,50.66,13.61,1.31,0.0
20230409:1310,406.55,443.9,45.76,14.33,1.31,0.0
20230409:1410,310.29,348.25,38.1,14.52,1.45,0.0
20230409:1510,166.72,222.52,28.82,14.81,1.45,0.0
20230409:1610,62.53,107.58,18.71,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,192.16,210.42,13.34,6.65,1.03,0.0
20230410:0710,378.42,397.78,23.69,9.35,1.45,0.0
20230410:0810,504.62,529.64,33.51,10.1,1.17,0.0
20230410:0910,562.83,595.54,42.19,11.13,0.97,0.0
20230410:1010,573.48,609.98,48.77,12.09,1.03,0.0
20230410:1110,544.87,583.2,52.01,13.38,1.17,0.0
20230410:1210,490.9,529.9,51.0,13.91,1.03,0.0
20230410:1310,411.82,455.05,46.06,14.41,0.83,0.0
20230410:1410,314.13,352.21,38.36,14.9,0.76,0.0
20230410:1510,214.18,248.89,29.05,14.89,0.83,0.0
20230410:1610,114.63,138.25,18.92,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,270.14,290.97,13.65,6.8,1.17,0.0
20230411:0710,337.76,359.09,24.01,10.49,0.62,0.0
20230411:0810,492.09,526.55,33.84,11.88,0.21,0.0
20230411:0910,531.57,571.46,42.54,12.81,0.28,0.0
20230411:1010,532.36,578.29,49.14,14.09,0.14,0.0
20230411:1110,532.95,581.97,52.38,15.18,0.28,0.0
20230411:1210,483.55,529.02,51.35,16.05,0.69,0.0
20230411:1310,406.37,452.14,46.36,16.77,0.9,0.0
20230411:1410,295.92,346.71,38.62,17.32,1.03,0.0
20230411:1510,176.77,231.63,29.28,17.58,1.17,0.0
20230411:1610,65.55,113.96,19.14,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,275.14,297.06,46.65,14.37,1.79,0.0
20230412:1410,227.45,248.66,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,226.8,247.01,14.27,9.19,1.31,0.0
20230413:0710,336.04,352.65,24.63,9.54,1.59,0.0
20230413:0810,523.94,546.67,34.49,10.81,2.0,0.0
20230413:0910,444.86,463.02,43.23,11.92,3.31,0.0
20230413:1010,303.31,320.39,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.05,219.66,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,90.75,108.04,19.57,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,303.36,319.42,14.57,6.06,2.9,0.0
20230414:0710,456.35,472.7,24.94,9.07,2.76,0.0
20230414:0810,524.37,543.15,34.81,11.73,3.59,0.0
20230414:0910,605.65,630.1,43.57,13.43,4.07,0.0
20230414:1010,624.39,655.16,50.24,14.6,3.79,0.0
20230414:1110,597.37,632.24,53.49,15.27,3.31,0.0
20230414:1210,543.37,582.74,52.37,15.98,2.76,0.0
20230414:1310,445.13,488.04,47.24,16.43,2.34,0.0
20230414:1410,321.93,370.51,39.38,16.72,2.14,0.0
20230414:1510,192.09,248.77,29.96,16.69,1.66,0.0
20230414:1610,72.77,126.72,19.78,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,106.81,121.87,14.87,5.0,1.38,0.0
20230415:0710,279.82,295.79,25.24,9.3,1.03,0.0
20230415:0810,439.47,462.1,35.13,11.19,1.17,0.0
20230415:0910,508.83,540.58,43.91,12.8,1.1,0.0
20230415:1010,532.7,572.53,50.6,14.06,0.9,0.0
20230415:1110,564.94,613.39,53.85,15.09,0.69,0.0
20230415:1210,503.62,549.35,52.7,15.68,0.69,0.0
20230415:1310,411.61,452.44,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,193.11,250.57,30.19,16.54,0.76,0.0
20230415:1610,73.72,128.92,19.99,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,308.78,324.88,15.17,5.84,1.79,0.0
20230416:0710,448.93,471.68,25.54,11.45,2.0,0.0
20230416:0810,545.42,576.21,35.44,13.92,2.21,0.0
20230416:0910,599.84,638.2,44.25,15.31,2.28,0.0
20230416:1010,600.12,641.85,50.95,16.33,2.34,0.0
20230416:1110,589.97,634.35,54.21,17.22,2.41,0.0
20230416:1210,513.5,556.61,53.04,18.32,2.55,0.0
20230416:1310,420.59,459.01,47.82,19.03,3.1,0.0
20230416:1410,302.57,332.46,39.88,19.08,3.59,0.0
20230416:1510,230.52,263.05,30.41,18.98,4.0,0.0
20230416:1610,84.89,136.63,20.2,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,90.59,111.37,5.05,3.57,2.0,0.0
20230417:0610,311.3,327.2,15.46,5.93,1.66,0.0
20230417:0710,450.46,476.19,25.84,11.45,1.17,0.0
20230417:0810,544.55,580.94,35.75,13.81,1.17,0.0
20230417:0910,595.5,642.14,44.58,15.34,1.1,0.0
20230417:1010,609.33,662.42,51.3,16.39,1.03,0.0
20230417:1110,593.79,648.23,54.57,17.04,1.03,0.0
20230417:1210,538.48,592.09,53.37,17.48,0.83,0.0
20230417:1310,443.5,494.46,48.1,17.9,0.76,0.0
20230417:1410,329.01,381.71,40.12,17.96,0.76,0.0
20230417:1510,201.33,259.02,30.63,17.94,0.97,0.0
20230417:1610,85.43,139.24,20.4,17.43,1.72,0.0
20230417:1710,29.89,47.02,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,32.92,48.51,5.34,5.32,2.21,0.0
20230418:0610,162.92,178.54,15.75,7.42,1.86,0.0
20230418:0710,209.03,226.57,26.13,11.66,1.66,0.0
20230418:0810,497.69,529.35,36.06,14.52,1.59,0.0
20230418:0910,591.6,639.34,44.9,16.26,1.24,0.0
20230418:1010,592.8,656.31,51.65,17.54,0.21,0.0
20230418:1110,573.14,631.52,54.92,18.41,0.76,0.0
20230418:1210,524.02,576.12,53.69,18.69,1.17,0.0
20230418:1310,444.9,495.0,48.39,18.85,1.24,0.0
20230418:1410,330.53,381.11,40.36,19.04,0.97,0.0
20230418:1510,153.51,177.73,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,44.93,63.93,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,96.29,117.6,5.63,6.31,1.72,0.0
20230419:0610,307.8,327.57,16.03,8.77,1.17,0.0
20230419:0710,448.02,477.54,26.42,13.4,1.1,0.0
20230419:0810,544.67,584.59,36.36,15.21,1.17,0.0
20230419:0910,595.18,645.56,45.23,16.42,1.03,0.0
20230419:1010,603.98,658.92,52.0,17.48,1.1,0.0
20230419:1110,595.06,650.87,55.27,18.33,1.31,0.0
20230419:1210,542.91,597.38,54.02,19.09,1.31,0.0
20230419:1310,450.32,502.31,48.67,19.64,1.31,0.0
20230419:1410,335.24,389.58,40.61,19.94,1.1,0.0
20230419:1510,207.92,267.26,31.06,20.09,1.17,0.0
20230419:1610,109.26,156.49,20.82,19.89,1.45,0.0
20230419:1710,24.47,45.48,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,484.94,512.43,54.66,11.57,1.52,0.0
20230421:1310,365.43,387.75,49.22,11.93,1.45,0.0
20230421:1410,312.77,334.42,41.08,12.19,1.79,0.0
20230421:1510,206.15,225.95,31.49,12.44,2.14,0.0
20230421:1610,117.45,136.82,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
