Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1110,882.04,1000.92,51.1,14.12,0.34,0.0
20230408:1210,659.11,723.19,50.16,14.87,0.41,0.0
20230408:1310,605.45,659.45,45.33,15.33,0.48,0.0
20230408:1410,376.55,406.4,37.75,15.85,0.55,0.0
20230408:1510,223.87,247.25,28.53,15.98,0.76,0.0
20230408:1610,104.62,125.74,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,181.83,211.38,13.02,5.77,0.07,0.0
20230409:0710,364.84,381.84,23.33,7.85,0.34,0.0
20230409:0810,591.9,615.74,33.11,9.61,1.24,0.0
20230409:0910,724.14,764.59,41.73,10.7,1.52,0.0
20230409:1010,780.01,836.27,48.26,11.61,1.45,0.0
20230409:1110,832.87,901.27,51.48,11.88,1.45,0.0
20230409:1210,854.69,929.56,50.51,12.51,1.45,0.0
20230409:1310,775.53,834.71,45.63,13.44,1.59,0.0
20230409:1410,638.21,678.34,38.01,13.59,1.45,0.0
20230409:1510,451.53,480.85,28.77,13.84,1.72,0.0
20230409:1610,208.87,245.08,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,99.11,117.1,13.34,5.88,0.28,0.0
20230410:0710,382.28,397.98,23.65,7.69,0.76,0.0
20230410:0810,566.48,589.04,33.44,8.53,0.76,0.0
20230410:0910,787.1,841.24,42.09,9.64,0.9,0.0
20230410:1010,883.01,959.45,48.64,10.68,1.17,0.0
20230410:1110,858.88,935.7,51.85,11.98,1.31,0.0
20230410:1210,813.89,885.65,50.85,12.54,1.17,0.0
20230410:1310,801.62,871.84,45.94,13.18,1.1,0.0
20230410:1410,539.99,574.52,38.27,13.76,1.03,0.0
20230410:1510,312.42,335.2,29.0,13.56,1.03,0.0
20230410:1610,121.16,141.7,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,158.71,183.35,13.65,7.01,0.62,0.0
20230411:0710,344.56,363.14,23.97,9.23,0.28,0.0
20230411:0810,618.98,657.82,33.77,10.83,0.34,0.0
20230411:0910,668.07,717.35,42.44,11.65,0.48,0.0
20230411:1010,741.36,814.4,49.01,12.91,0.34,0.0
20230411:1110,836.02,931.24,52.23,14.07,0.69,0.0
20230411:1210,803.28,887.29,51.2,15.11,1.03,0.0
20230411:1310,738.94,808.08,46.24,15.91,1.17,0.0
20230411:1410,590.04,636.44,38.53,16.63,1.24,0.0
20230411:1510,448.78,486.61,29.23,16.88,1.31,0.0
20230411:1610,214.5,257.5,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,83.61,100.86,14.26,8.05,1.17,0.0
20230413:0710,368.37,383.02,24.59,8.59,1.38,0.0
20230413:0810,671.23,696.17,34.42,9.56,1.86,0.0
20230413:0910,458.12,472.89,43.13,10.57,2.83,0.0
20230413:1010,377.5,393.3,49.74,11.6,3.38,0.0
20230413:1110,362.71,378.82,52.97,11.32,3.03,0.0
20230413:1210,519.47,538.72,51.88,10.72,2.62,0.0
20230413:1310,438.45,453.38,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,156.33,172.11,29.69,9.24,2.14,0.0
20230413:1610,93.7,110.47,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,11.18,24.61,4.18,3.01,2.0,0.0
20230414:0610,230.4,258.55,14.57,4.09,2.0,0.0
20230414:0710,485.69,501.93,24.9,8.28,1.86,0.0
20230414:0810,669.22,691.55,34.75,10.27,2.55,0.0
20230414:0910,778.67,814.9,43.47,11.71,3.03,0.0
20230414:1010,931.35,998.13,50.1,12.81,2.97,0.0
20230414:1110,966.1,1049.59,53.33,13.53,2.69,0.0
20230414:1210,938.25,1025.59,52.22,14.39,2.34,0.0
20230414:1310,767.3,827.24,47.12,14.92,2.0,0.0
20230414:1410,693.7,743.54,39.29,15.18,1.79,0.0
20230414:1510,488.76,525.67,29.91,15.2,1.45,0.0
20230414:1610,237.04,281.94,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.42,19.27,4.48,2.97,1.52,0.0
20230415:0610,119.1,135.82,14.87,4.49,1.1,0.0
20230415:0710,247.71,262.24,25.21,8.27,0.76,0.0
20230415:0810,594.94,629.55,35.06,10.47,0.41,0.0
20230415:0910,693.68,750.13,43.81,12.21,0.48,0.0
20230415:1010,818.45,907.3,50.46,13.46,0.62,0.0
20230415:1110,820.31,910.79,53.69,14.33,0.83,0.0
20230415:1210,801.09,886.9,52.56,14.81,0.9,0.0
20230415:1310,293.36,317.9,47.41,14.97,0.76,0.0
20230415:1410,601.65,647.69,39.55,15.15,0.97,0.0
20230415:1510,460.1,495.2,30.14,15.42,1.31,0.0
20230415:1610,229.17,270.31,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,15.36,30.73,4.78,4.69,1.59,0.0
20230416:0610,228.39,257.25,15.16,5.76,1.38,0.0
20230416:0710,473.44,495.77,25.51,10.42,1.38,0.0
20230416:0810,670.66,706.44,35.38,12.45,1.79,0.0
20230416:0910,706.28,752.67,44.14,13.77,1.93,0.0
20230416:1010,429.04,455.68,50.82,14.78,2.07,0.0
20230416:1110,523.26,557.51,54.05,15.74,2.34,0.0
20230416:1210,631.0,676.08,52.89,16.79,2.69,0.0
20230416:1310,452.23,482.63,47.7,17.2,2.83,0.0
20230416:1410,619.15,657.84,39.79,17.04,3.03,0.0
20230416:1510,381.88,408.58,30.36,16.79,3.17,0.0
20230416:1610,232.66,274.91,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,18.55,43.36,5.07,4.46,1.52,0.0
20230417:0610,231.87,259.92,15.46,5.46,1.38,0.0
20230417:0710,468.67,491.06,25.8,10.25,1.17,0.0
20230417:0810,671.91,715.41,35.69,12.57,1.1,0.0
20230417:0910,813.48,893.74,44.47,14.15,0.97,0.0
20230417:1010,870.12,982.04,51.17,15.13,0.62,0.0
20230417:1110,873.83,993.92,54.41,15.72,0.55,0.0
20230417:1210,744.75,832.0,53.22,16.15,0.48,0.0
20230417:1310,709.15,784.08,47.99,16.61,0.69,0.0
20230417:1410,544.16,590.1,40.04,16.68,0.76,0.0
20230417:1510,410.13,445.32,30.58,16.72,0.9,0.0
20230417:1610,216.3,253.67,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.2,24.06,5.37,4.27,1.59,0.0
20230418:0610,136.39,154.09,15.75,6.01,1.38,0.0
20230418:0710,422.21,441.67,26.1,10.39,1.31,0.0
20230418:0810,649.09,691.06,35.99,13.21,1.17,0.0
20230418:0910,786.9,868.81,44.8,14.95,0.76,0.0
20230418:1010,848.12,970.96,51.52,16.15,0.21,0.0
20230418:1110,749.32,835.64,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,111.38,133.21,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,22.9,48.53,5.66,5.57,1.24,0.0
20230419:0610,228.96,257.6,16.03,7.09,0.9,0.0
20230419:0710,461.54,488.14,26.39,11.66,0.83,0.0
20230419:0810,655.45,708.01,36.3,13.88,0.55,0.0
20230419:0910,790.35,878.02,45.12,15.06,0.55,0.0
20230419:1010,883.35,997.68,51.86,16.2,0.9,0.0
20230419:1110,925.35,1053.89,55.11,17.08,1.1,0.0
20230419:1210,890.49,1009.68,53.87,17.89,1.17,0.0
20230419:1310,763.22,848.42,48.55,18.54,1.24,0.0
20230419:1410,550.24,599.44,40.52,18.85,1.24,0.0
20230419:1510,415.35,454.15,31.01,19.0,1.31,0.0
20230419:1610,128.74,152.52,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.59,7.02,0.55,0.0
20230421:0710,127.71,142.98,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,365.58,385.56,49.1,10.38,0.62,0.0
20230421:1410,354.06,372.42,41.0,10.63,0.97,0.0
20230421:1510,300.94,318.72,31.44,10.85,1.24,0.0
20230421:1610,128.6,147.11,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,35.38,65.67,6.5,4.91,1.52,0.0
20230422:0610,138.39,155.73,16.87,6.62,1.31,0.0
20230422:0710,256.46,272.09,27.24,9.76,1.1,0.0
20230422:0810,356.03,375.98,37.18,11.74,0.83,0.0
20230422:0910,653.51,705.21,46.07,12.67,0.48,0.0
20230422:1010,611.83,665.05,52.87,13.32,0.21,0.0
20230422:1110,430.39,463.5,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,236.72,259.59,49.37,14.68,0.41,0.0
20230422:1410,408.03,435.27,41.24,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.66,14.27,0.83,0.0
20230422:1610,193.53,221.15,21.41,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,36.37,66.35,6.77,7.74,1.17,0.0
20230423:0610,129.66,148.37,17.14,9.11,0.83,0.0
20230423:0710,185.46,204.54,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,445.82,474.34,46.38,14.1,1.17,0.0
20230423:1010,429.74,458.31,53.2,14.58,1.45,0.0
20230423:1110,640.13,691.28,56.48,15.62,1.59,0.0
20230423:1210,370.79,398.44,55.14,15.81,1.59,0.0
20230423:1310,328.9,354.93,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,92.57,112.45,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,39.97,72.11,7.04,7.18,1.1,0.0
20230424:0610,228.91,256.34,17.4,9.09,0.69,0.0
20230424:0710,488.32,516.77,27.78,11.65,0.76,0.0
20230424:0810,676.12,725.98,37.75,13.67,0.97,0.0
20230424:0910,809.52,892.91,46.68,15.22,1.03,0.0
20230424:1010,891.47,1000.09,53.53,16.53,1.31,0.0
20230424:1110,934.64,1053.57,56.82,17.62,1.72,0.0
20230424:1210,733.02,811.18,55.44,18.23,1.45,0.0
20230424:1310,669.49,733.33,49.91,18.66,1.66,0.0
20230424:1410,569.72,617.96,41.7,18.72,1.66,0.0
20230424:1510,456.06,494.57,32.07,18.05,1.72,0.0
20230424:1610,236.49,279.12,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,41.24,68.3,7.31,8.1,0.76,0.0
20230425:0610,259.42,289.94,17.66,8.2,0.48,0.0
20230425:0710,491.24,520.1,28.04,10.65,0.34,0.0
20230425:0810,657.95,708.23,38.02,11.96,0.28,0.0
20230425:0910,777.41,863.95,46.98,13.33,0.14,0.0
20230425:1010,514.81,557.3,53.85,14.52,0.34,0.0
20230425:1110,291.84,316.86,57.15,15.51,1.03,0.0
20230425:1210,871.77,965.46,55.75,16.21,1.72,0.0
20230425:1310,842.26,919.78,50.17,16.58,2.21,0.0
20230425:1410,686.21,735.52,41.93,16.59,2.28,0.0
20230425:1510,496.23,531.3,32.28,16.5,2.48,0.0
20230425:1610,253.36,296.96,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,45.82,74.04,7.57,3.7,1.86,0.0
20230426:0610,271.42,297.4,17.92,5.87,1.59,0.0
20230426:0710,506.23,527.71,28.3,9.86,1.38,0.0
20230426:0810,695.13,744.52,38.3,12.23,0.83,0.0
20230426:0910,815.57,908.2,47.27,13.88,0.41,0.0
20230426:1010,914.1,1026.75,54.17,15.06,1.1,0.0
20230426:1110,945.32,1062.02,57.47,15.78,1.52,0.0
20230426:1210,878.65,973.73,56.05,16.35,1.79,0.0
20230426:1310,796.94,869.88,50.43,16.69,2.0,0.0
20230426:1410,645.62,692.29,42.15,16.72,2.14,0.0
20230426:1510,442.33,473.87,32.48,16.04,2.0,0.0
20230426:1610,247.54,288.75,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
