Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,93.14,110.91,18.7,10.85,0.41,0.0
20230429:0710,195.9,215.75,29.08,12.72,0.0,0.0
20230429:0810,241.92,263.67,39.08,13.68,0.21,0.0
20230429:0910,691.48,759.27,48.1,15.52,0.62,0.0
20230429:1010,809.83,907.83,55.05,17.16,0.97,0.0
20230429:1110,450.87,491.56,58.36,18.51,1.24,0.0
20230429:1210,387.86,423.03,56.86,18.84,1.45,0.0
20230429:1310,261.17,288.97,51.12,19.23,1.59,0.0
20230429:1410,386.12,420.44,42.76,19.58,1.79,0.0
20230429:1510,391.64,430.36,33.04,19.53,1.93,0.0
20230429:1610,193.52,242.86,22.75,19.31,1.79,0.0
20230429:1710,51.23,75.0,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,104.53,122.78,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,290.37,314.33,55.35,14.48,0.76,0.0
20230430:1110,281.2,304.56,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,137.45,156.38,23.13,11.27,0.9,0.0
20230501:1710,5.75,15.53,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,254.34,275.29,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,723.55,781.75,39.83,13.95,1.03,0.0
20230502:0910,842.72,933.47,48.9,15.66,1.24,0.0
20230502:1010,907.59,1016.47,55.93,17.25,1.72,0.0
20230502:1110,920.03,1039.95,59.28,18.43,1.72,0.0
20230502:1210,822.87,922.13,57.71,19.31,1.66,0.0
20230502:1310,662.8,731.03,51.86,19.67,1.52,0.0
20230502:1410,477.08,520.53,43.4,19.8,1.52,0.0
20230502:1510,361.39,399.0,33.63,19.6,1.17,0.0
20230502:1610,189.03,223.81,23.32,18.89,0.34,0.0
20230502:1710,33.53,62.57,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,41.01,55.86,9.32,6.14,0.97,0.0
20230503:0610,319.73,341.46,19.63,8.27,0.83,0.0
20230503:0710,530.01,560.15,30.01,11.26,0.48,0.0
20230503:0810,699.61,759.1,40.07,13.44,0.55,0.0
20230503:0910,818.68,899.18,49.16,14.91,1.31,0.0
20230503:1010,885.51,984.94,56.21,15.98,1.59,0.0
20230503:1110,813.01,899.74,59.57,16.81,1.66,0.0
20230503:1210,819.56,905.73,57.99,17.2,1.79,0.0
20230503:1310,723.31,787.79,52.1,17.23,1.86,0.0
20230503:1410,557.26,600.16,43.61,17.55,1.86,0.0
20230503:1510,430.57,469.53,33.82,17.62,1.72,0.0
20230503:1610,195.06,226.85,23.5,17.21,1.86,0.0
20230503:1710,64.0,87.89,13.12,16.4,1.45,0.0
20230503:1810,0.39,6.63,3.04,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,28.76,43.55,9.55,10.89,0.48,0.0
20230504:0610,104.5,122.78,19.85,11.75,0.62,0.0
20230504:0710,360.82,382.3,30.24,12.01,0.41,0.0
20230504:0810,570.04,612.44,40.3,12.95,0.21,0.0
20230504:0910,659.61,722.98,49.41,13.52,0.07,0.0
20230504:1010,683.09,750.41,56.49,14.49,0.48,0.0
20230504:1110,618.18,674.8,59.87,15.23,0.69,0.0
20230504:1210,745.57,827.17,58.26,15.94,0.76,0.0
20230504:1310,656.3,721.72,52.34,16.64,0.69,0.0
20230504:1410,583.59,635.23,43.81,17.0,0.83,0.0
20230504:1510,410.19,450.62,34.01,17.41,0.69,0.0
20230504:1610,183.0,212.48,23.69,17.3,0.83,0.0
20230504:1710,56.62,82.87,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,159.16,177.57,20.06,10.67,0.62,0.0
20230505:0710,494.0,532.64,30.45,15.02,0.21,0.0
20230505:0810,635.22,690.85,40.53,16.31,0.83,0.0
20230505:0910,740.45,820.19,49.66,17.41,1.03,0.0
20230505:1010,760.4,848.52,56.77,17.94,1.1,0.0
20230505:1110,725.91,809.4,60.15,18.65,1.17,0.0
20230505:1210,681.1,755.48,58.53,18.61,1.1,0.0
20230505:1310,576.27,633.27,52.57,19.08,1.1,0.0
20230505:1410,565.54,619.49,44.02,19.28,1.1,0.0
20230505:1510,406.17,448.23,34.2,18.97,0.97,0.0
20230505:1610,202.91,244.68,23.87,18.57,0.69,0.0
20230505:1710,45.22,74.6,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,225.26,245.61,20.27,11.34,0.97,0.0
20230506:0710,473.15,510.14,30.66,15.99,0.48,0.0
20230506:0810,662.96,736.55,40.75,17.48,0.21,0.0
20230506:0910,777.41,884.71,49.9,18.8,0.41,0.0
20230506:1010,820.91,938.07,57.03,19.84,0.9,0.0
20230506:1110,748.83,847.18,60.44,20.55,1.1,0.0
20230506:1210,780.81,884.8,58.8,20.91,1.24,0.0
20230506:1310,677.39,755.96,52.8,20.96,1.24,0.0
20230506:1410,531.1,584.39,44.22,20.77,1.24,0.0
20230506:1510,387.63,430.56,34.38,20.62,1.03,0.0
20230506:1610,204.63,254.03,24.05,20.09,0.69,0.0
20230506:1710,57.98,85.73,13.68,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,249.4,273.31,20.48,13.22,0.76,0.0
20230507:0710,380.83,406.7,30.87,14.62,0.76,0.0
20230507:0810,479.5,518.21,40.96,16.3,0.55,0.0
20230507:0910,529.07,582.19,50.14,17.76,0.28,0.0
20230507:1010,821.23,935.0,57.3,18.91,0.83,0.0
20230507:1110,751.99,844.63,60.72,19.67,1.24,0.0
20230507:1210,697.28,770.88,59.06,18.98,1.52,0.0
20230507:1310,504.18,549.38,53.03,18.44,1.24,0.0
20230507:1410,443.97,485.48,44.42,17.89,0.41,0.0
20230507:1510,368.85,405.01,34.57,17.48,0.55,0.0
20230507:1610,172.44,199.11,24.23,16.96,0.55,0.0
20230507:1710,50.79,68.93,13.86,16.37,0.48,0.0
20230507:1810,1.31,8.52,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,179.82,200.55,20.68,13.05,0.62,0.0
20230508:0710,343.17,367.72,31.07,14.29,0.48,0.0
20230508:0810,318.81,347.72,41.18,16.42,0.14,0.0
20230508:0910,282.3,310.76,50.37,17.79,0.62,0.0
20230508:1010,605.55,671.37,57.55,18.66,0.69,0.0
20230508:1110,640.27,709.18,60.99,19.53,1.31,0.0
20230508:1210,699.48,774.27,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,209.49,250.42,24.4,16.65,0.55,0.0
20230508:1710,53.87,83.32,14.04,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,254.03,276.95,53.47,15.11,1.1,0.0
20230509:1410,231.74,254.38,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.22,13.81,0.55,0.0
20230509:1810,2.4,10.41,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,251.87,271.68,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,318.84,341.31,59.82,13.61,1.38,0.0
20230510:1310,431.04,458.75,53.69,13.79,1.31,0.0
20230510:1410,285.15,306.97,45.0,14.11,1.38,0.0
20230510:1510,320.64,344.24,35.1,13.74,1.24,0.0
20230510:1610,133.38,153.0,24.75,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.4,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,98.01,115.13,21.24,9.73,0.76,0.0
20230511:0710,242.87,261.54,31.64,12.24,0.9,0.0
20230511:0810,302.98,325.33,41.77,13.84,0.9,0.0
20230511:0910,478.42,515.7,51.03,15.23,0.69,0.0
20230511:1010,471.31,512.22,58.29,16.32,0.62,0.0
20230511:1110,464.18,508.29,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,73.83,93.13,14.57,12.78,1.31,0.0
20230511:1810,6.12,16.09,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,102.64,119.97,21.42,9.72,0.07,0.0
20230512:0710,167.47,185.36,31.82,10.72,0.21,0.0
20230512:0810,267.28,286.91,41.96,11.82,0.48,0.0
20230512:0910,295.82,317.42,51.23,12.74,0.69,0.0
20230512:1010,365.73,391.29,58.53,14.15,1.24,0.0
20230512:1110,318.29,342.24,62.04,14.87,1.66,0.0
20230512:1210,385.54,411.71,60.3,14.93,1.93,0.0
20230512:1310,443.69,472.92,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,130.04,148.91,25.09,12.21,0.83,0.0
20230512:1710,80.12,100.7,14.74,11.98,0.48,0.0
20230512:1810,1.88,9.47,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,351.16,371.28,42.15,10.94,0.48,0.0
20230513:0910,382.13,405.27,51.44,11.24,0.41,0.0
20230513:1010,326.16,349.13,58.76,12.84,0.76,0.0
20230513:1110,524.13,559.78,62.28,13.15,1.03,0.0
20230513:1210,503.61,537.43,60.54,13.09,0.97,0.0
20230513:1310,535.5,574.1,54.32,13.36,0.69,0.0
20230513:1410,505.81,541.51,45.55,13.49,0.55,0.0
20230513:1510,399.3,429.3,35.62,13.51,0.69,0.0
20230513:1610,171.47,193.29,25.26,13.16,0.55,0.0
20230513:1710,19.34,33.0,14.91,12.67,0.14,0.0
20230513:1810,1.35,8.52,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,100.63,118.0,21.76,10.0,0.34,0.0
20230514:0710,332.45,351.03,32.16,10.41,0.28,0.0
20230514:0810,212.65,231.9,42.32,12.17,0.55,0.0
20230514:0910,510.49,544.61,51.63,13.38,0.9,0.0
20230514:1010,674.22,730.45,58.98,14.1,1.1,0.0
20230514:1110,539.07,578.34,62.53,15.04,1.52,0.0
20230514:1210,588.46,632.8,60.77,15.88,1.86,0.0
20230514:1310,329.16,354.07,54.52,15.44,1.72,0.0
20230514:1410,493.9,528.41,45.73,15.51,1.45,0.0
20230514:1510,376.74,406.49,35.79,14.99,1.03,0.0
20230514:1610,127.72,147.94,25.42,14.4,0.83,0.0
20230514:1710,78.93,99.11,15.08,13.2,0.76,0.0
20230514:1810,13.24,25.56,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,361.32,387.66,21.93,10.53,0.76,0.0
20230515:0710,575.75,607.34,32.33,12.96,1.45,0.0
20230515:0810,745.15,807.03,42.49,14.78,1.31,0.0
20230515:0910,843.26,944.8,51.82,16.46,0.97,0.0
20230515:1010,898.6,1029.15,59.2,17.81,0.9,0.0
20230515:1110,867.31,993.76,62.76,18.65,0.9,0.0
20230515:1210,832.54,949.97,61.0,19.27,0.9,0.0
20230515:1310,645.37,716.51,54.72,19.38,0.97,0.0
20230515:1410,376.85,413.96,45.91,19.68,0.97,0.0
20230515:1510,297.7,329.86,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,56.46,75.77,15.25,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.28,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,4.73,2.1,7.68,1.66,0.0
20230516:0510,46.0,61.54,11.85,8.29,1.72,0.0
20230516:0610,274.86,295.08,22.08,11.24,1.52,0.0
20230516:0710,365.8,386.05,32.48,13.38,1.79,0.0
20230516:0810,537.96,571.19,42.66,15.07,1.86,0.0
20230516:0910,545.32,585.37,52.0,16.33,1.79,0.0
20230516:1010,205.78,229.07,59.41,17.24,1.72,0.0
20230516:1110,528.23,573.26,63.0,17.4,1.52,0.0
20230516:1210,237.94,263.04,61.22,17.43,1.24,0.0
20230516:1310,119.42,140.74,54.91,17.25,1.17,0.0
20230516:1410,155.8,177.62,46.09,16.76,1.38,0.0
20230516:1510,155.39,176.65,36.12,15.95,1.24,0.0
20230516:1610,175.99,199.23,25.74,15.4,1.45,0.0
20230516:1710,86.32,108.82,15.41,14.7,1.72,0.0
20230516:1810,1.85,9.47,5.45,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.27,9.65,1.79,0.0
20230517:0510,37.6,53.02,12.0,10.04,1.72,0.0
20230517:0610,141.57,159.31,22.23,11.14,1.59,0.0
20230517:0710,277.1,294.69,32.64,12.19,1.72,0.0
20230517:0810,455.76,479.43,42.82,13.14,1.79,0.0
20230517:0910,466.27,494.9,52.18,14.21,1.72,0.0
20230517:1010,239.65,261.1,59.61,14.59,1.52,0.0
20230517:1110,206.5,228.1,63.22,15.15,1.24,0.0
20230517:1210,164.11,185.39,61.44,15.36,0.76,0.0
20230517:1310,205.24,228.1,55.11,15.46,0.34,0.0
20230517:1410,186.16,207.71,46.26,15.12,0.76,0.0
20230517:1510,234.5,256.68,36.28,14.52,0.76,0.0
20230517:1610,148.31,169.24,25.9,14.16,0.55,0.0
