Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1310,655.18,705.35,37.25,13.5,0.69,0.0
20230314:1410,553.58,595.89,30.72,14.35,0.34,0.0
20230314:1510,162.05,183.34,22.3,14.64,0.14,0.0
20230314:1610,78.92,99.99,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,23.9,40.7,4.64,3.68,3.03,0.0
20230315:0710,343.44,359.1,14.79,6.29,3.66,0.0
20230315:0810,584.29,592.0,24.23,8.13,3.45,0.0
20230315:0910,774.59,792.1,32.4,9.32,3.79,0.0
20230315:1010,872.9,907.71,38.53,10.27,3.59,0.0
20230315:1110,928.65,980.16,41.73,11.18,3.31,0.0
20230315:1210,910.29,966.37,41.4,11.86,2.97,0.0
20230315:1310,802.17,845.78,37.59,12.34,2.69,0.0
20230315:1410,634.81,663.25,31.02,12.57,2.48,0.0
20230315:1510,370.08,393.07,22.57,12.47,2.14,0.0
20230315:1610,174.67,218.0,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,54.73,83.84,4.97,2.53,1.38,0.0
20230316:0710,331.64,345.41,15.13,2.99,1.17,0.0
20230316:0810,556.49,575.22,24.59,7.68,0.9,0.0
20230316:0910,715.38,751.15,32.78,9.55,1.24,0.0
20230316:1010,822.39,877.28,38.93,10.4,1.45,0.0
20230316:1110,883.51,953.93,42.14,11.07,1.52,0.0
20230316:1210,860.3,928.94,41.78,11.54,1.45,0.0
20230316:1310,768.21,822.42,37.93,11.85,1.24,0.0
20230316:1410,630.99,668.05,31.32,11.84,1.03,0.0
20230316:1510,395.61,423.16,22.84,11.8,0.76,0.0
20230316:1610,163.22,202.1,13.2,11.37,0.62,0.0
20230316:1710,3.71,12.77,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,49.16,74.06,5.31,2.84,1.1,0.0
20230317:0710,301.12,316.42,15.48,4.49,0.83,0.0
20230317:0810,512.13,529.85,24.95,7.55,0.55,0.0
20230317:0910,653.03,691.11,33.16,8.46,0.14,0.0
20230317:1010,676.82,724.35,39.32,9.47,0.14,0.0
20230317:1110,672.87,722.61,42.54,10.22,0.21,0.0
20230317:1210,740.16,803.83,42.16,10.93,0.28,0.0
20230317:1310,682.89,734.85,38.28,11.41,0.34,0.0
20230317:1410,471.18,497.46,31.63,11.69,0.48,0.0
20230317:1510,283.47,304.57,23.1,11.7,0.55,0.0
20230317:1610,111.93,135.83,13.45,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,65.05,94.33,5.65,1.69,1.24,0.0
20230318:0710,331.63,347.95,15.83,4.86,0.9,0.0
20230318:0810,541.51,567.0,25.32,9.04,0.34,0.0
20230318:0910,711.15,762.17,33.54,10.84,0.48,0.0
20230318:1010,808.86,876.75,39.72,11.88,0.97,0.0
20230318:1110,828.07,901.77,42.94,12.74,1.17,0.0
20230318:1210,836.96,915.1,42.54,13.37,1.17,0.0
20230318:1310,742.26,804.88,38.62,13.89,0.97,0.0
20230318:1410,603.85,647.06,31.93,14.11,0.83,0.0
20230318:1510,323.74,349.81,23.37,14.12,0.83,0.0
20230318:1610,154.13,190.26,13.69,13.76,0.83,0.0
20230318:1710,3.67,12.8,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,57.52,82.14,5.99,4.88,1.31,0.0
20230319:0710,275.82,293.84,16.17,7.53,0.76,0.0
20230319:0810,471.45,495.7,25.68,10.57,0.28,0.0
20230319:0910,648.37,699.38,33.92,11.93,0.07,0.0
20230319:1010,629.14,675.22,40.12,12.65,0.55,0.0
20230319:1110,638.12,684.95,43.34,13.34,0.9,0.0
20230319:1210,347.97,370.86,42.92,13.82,1.24,0.0
20230319:1310,387.29,410.41,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,113.63,132.6,23.64,12.72,0.14,0.0
20230319:1610,50.99,68.09,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,69.58,95.24,6.32,2.0,1.38,0.0
20230320:0710,322.63,337.08,16.52,4.59,0.97,0.0
20230320:0810,549.41,571.3,26.04,8.21,0.55,0.0
20230320:0910,716.82,769.75,34.31,11.05,0.48,0.0
20230320:1010,799.41,876.2,40.52,12.69,0.62,0.0
20230320:1110,853.22,950.12,43.74,13.96,0.69,0.0
20230320:1210,836.26,930.12,43.3,15.0,0.83,0.0
20230320:1310,750.58,818.49,39.3,15.46,1.17,0.0
20230320:1410,611.36,654.9,32.52,15.67,1.45,0.0
20230320:1510,421.48,455.47,23.9,15.61,1.59,0.0
20230320:1610,168.36,209.11,14.18,15.18,1.52,0.0
20230320:1710,7.43,18.69,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,63.22,86.88,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,536.69,573.49,34.69,13.03,0.28,0.0
20230321:1010,622.41,671.01,40.92,14.28,0.76,0.0
20230321:1110,823.15,910.98,44.14,15.25,1.03,0.0
20230321:1210,781.18,861.2,43.68,15.99,1.1,0.0
20230321:1310,656.2,713.02,39.64,16.45,1.1,0.0
20230321:1410,514.77,553.68,32.82,16.7,1.1,0.0
20230321:1510,312.59,340.99,24.16,16.59,1.1,0.0
20230321:1610,118.49,144.92,14.42,16.08,1.03,0.0
20230321:1710,6.84,17.62,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,75.22,101.2,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,533.66,567.4,26.76,12.97,0.55,0.0
20230322:0910,695.97,763.05,35.07,14.9,0.34,0.0
20230322:1010,793.52,884.58,41.32,15.89,0.62,0.0
20230322:1110,845.62,951.74,44.54,16.69,0.83,0.0
20230322:1210,830.82,936.25,44.06,17.47,0.83,0.0
20230322:1310,740.37,819.22,39.98,17.92,1.03,0.0
20230322:1410,592.44,643.48,33.12,18.18,1.24,0.0
20230322:1510,394.76,431.84,24.43,18.07,1.38,0.0
20230322:1610,173.57,217.69,14.66,17.57,1.24,0.0
20230322:1710,9.79,22.7,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,38.82,56.37,7.34,7.75,1.17,0.0
20230323:0710,125.7,143.47,17.56,10.17,0.34,0.0
20230323:0810,526.5,562.02,27.13,12.64,0.14,0.0
20230323:0910,692.28,753.89,35.45,14.07,0.41,0.0
20230323:1010,705.29,772.79,41.72,15.33,0.69,0.0
20230323:1110,770.08,851.33,44.94,16.13,0.97,0.0
20230323:1210,798.17,884.17,44.43,16.76,1.17,0.0
20230323:1310,734.02,804.37,40.31,17.06,1.24,0.0
20230323:1410,548.58,592.29,33.41,17.36,1.17,0.0
20230323:1510,411.2,448.94,24.69,17.29,1.17,0.0
20230323:1610,97.37,120.29,14.9,16.82,1.24,0.0
20230323:1710,10.92,24.74,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,40.19,56.79,8.02,7.16,1.17,0.0
20230325:0710,305.19,323.53,18.25,8.93,1.03,0.0
20230325:0810,589.34,625.62,27.85,12.16,0.69,0.0
20230325:0910,738.35,807.49,36.21,14.04,0.55,0.0
20230325:1010,833.45,924.52,42.51,15.5,1.03,0.0
20230325:1110,885.65,985.86,45.74,16.35,1.52,0.0
20230325:1210,879.77,978.14,45.19,17.2,1.72,0.0
20230325:1310,773.82,848.47,40.98,17.68,1.72,0.0
20230325:1410,633.76,688.08,33.99,17.93,1.45,0.0
20230325:1510,427.14,466.31,25.2,17.82,1.45,0.0
20230325:1610,191.19,238.71,15.37,17.31,1.17,0.0
20230325:1710,8.62,27.41,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,70.66,92.44,8.35,6.05,1.1,0.0
20230326:0710,284.47,301.15,18.6,8.09,0.83,0.0
20230326:0810,279.17,295.43,28.21,11.56,1.66,0.0
20230326:0910,226.21,244.72,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,242.81,264.33,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,194.91,238.86,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,138.31,173.19,8.69,4.02,2.41,0.0
20230327:0710,415.76,432.45,18.94,7.37,2.07,0.0
20230327:0810,633.21,658.22,28.57,11.25,2.28,0.0
20230327:0910,803.9,847.8,36.97,13.22,3.03,0.0
20230327:1010,914.42,967.8,43.31,14.01,4.21,0.0
20230327:1110,963.93,1023.52,46.54,14.21,4.55,0.0
20230327:1210,954.08,1010.69,45.93,14.23,4.62,0.0
20230327:1310,847.29,885.44,41.64,14.09,4.83,0.0
20230327:1410,689.76,712.31,34.57,13.56,4.83,0.0
20230327:1510,467.6,487.96,25.71,12.73,4.83,0.0
20230327:1610,210.09,251.23,15.84,11.57,4.41,0.0
20230327:1710,7.41,29.14,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,137.94,169.54,9.03,1.4,1.52,0.0
20230328:0710,411.62,425.53,19.29,4.78,1.1,0.0
20230328:0810,631.12,653.13,28.93,8.13,1.31,0.0
20230328:0910,788.19,834.99,37.35,9.55,1.31,0.0
20230328:1010,867.13,951.29,43.7,10.82,0.69,0.0
20230328:1110,890.78,1006.14,46.94,11.91,0.14,0.0
20230328:1210,882.84,982.59,46.31,12.75,0.69,0.0
20230328:1310,807.06,875.94,41.97,13.18,1.24,0.0
20230328:1410,664.21,704.74,34.85,12.99,1.52,0.0
20230328:1510,456.58,486.19,25.96,12.57,1.38,0.0
20230328:1610,208.01,251.34,16.07,12.08,1.03,0.0
20230328:1710,7.75,30.18,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,93.82,117.46,9.36,5.08,0.97,0.0
20230329:0710,336.86,354.03,19.63,6.96,0.28,0.0
20230329:0810,531.76,558.99,29.28,9.22,0.07,0.0
20230329:0910,749.14,812.83,37.73,10.41,0.14,0.0
20230329:1010,845.53,932.85,44.1,11.29,0.41,0.0
20230329:1110,884.65,985.53,47.33,12.54,0.62,0.0
20230329:1210,862.91,961.13,46.68,13.67,0.69,0.0
20230329:1310,762.51,836.98,42.3,14.42,0.69,0.0
20230329:1410,631.99,680.38,35.14,14.74,0.9,0.0
20230329:1510,437.4,471.86,26.22,14.65,0.97,0.0
20230329:1610,195.13,237.64,16.3,14.48,1.03,0.0
20230329:1710,17.84,38.95,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,208.61,226.05,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,354.07,375.58,47.05,11.75,0.69,0.0
20230330:1310,239.92,259.26,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,163.65,182.41,26.47,12.35,0.9,0.0
20230330:1610,72.38,90.32,16.53,12.14,0.97,0.0
20230330:1710,13.8,26.5,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.34,47.19,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,159.13,185.69,16.76,11.23,0.9,0.0
20230331:1710,20.3,35.05,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,156.33,187.67,10.36,3.62,1.79,0.0
20230401:0710,411.5,428.35,20.65,7.29,1.24,0.0
20230401:0810,629.2,664.08,30.35,11.18,0.97,0.0
20230401:0910,769.86,839.7,38.85,13.64,0.83,0.0
20230401:1010,767.64,854.02,45.27,15.18,0.48,0.0
20230401:1110,583.16,633.28,48.51,16.27,0.97,0.0
20230401:1210,758.86,837.96,47.78,16.9,1.24,0.0
20230401:1310,780.93,865.11,43.27,17.09,1.1,0.0
20230401:1410,525.29,568.68,35.98,17.3,0.97,0.0
20230401:1510,438.13,478.54,26.96,17.18,0.9,0.0
20230401:1610,206.11,252.26,16.99,16.72,0.97,0.0
20230401:1710,19.45,44.85,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
