Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,12.78,25.19,4.96,3.75,1.79,0.0
20230417:0610,178.67,215.44,15.36,6.05,1.52,0.0
20230417:0710,420.43,447.87,25.74,11.49,1.1,0.0
20230417:0810,627.88,671.1,35.66,13.98,1.1,0.0
20230417:0910,775.36,850.58,44.49,15.57,1.1,0.0
20230417:1010,868.34,976.46,51.23,16.61,1.03,0.0
20230417:1110,905.83,1038.84,54.53,17.22,0.76,0.0
20230417:1210,883.36,1019.38,53.38,17.69,0.48,0.0
20230417:1310,808.08,920.56,48.15,18.1,0.41,0.0
20230417:1410,651.16,720.24,40.19,18.22,0.55,0.0
20230417:1510,512.17,559.76,30.71,18.25,0.76,0.0
20230417:1610,287.09,328.96,20.5,17.86,1.24,0.0
20230417:1710,63.95,106.97,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,12.83,24.9,5.25,4.59,1.79,0.0
20230418:0610,118.98,138.46,15.65,7.02,1.59,0.0
20230418:0710,239.17,257.99,26.03,11.98,1.38,0.0
20230418:0810,497.82,529.33,35.96,14.74,1.31,0.0
20230418:0910,751.96,828.33,44.81,16.41,0.97,0.0
20230418:1010,833.77,961.85,51.58,17.68,0.14,0.0
20230418:1110,858.67,983.57,54.89,18.52,0.76,0.0
20230418:1210,714.38,796.93,53.7,18.81,1.03,0.0
20230418:1310,689.88,766.31,48.43,19.08,1.03,0.0
20230418:1410,594.85,655.55,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,64.84,109.22,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.62,27.26,5.54,6.59,1.45,0.0
20230419:0610,176.98,213.82,15.93,8.63,0.97,0.0
20230419:0710,413.71,444.88,26.32,13.36,0.9,0.0
20230419:0810,618.09,665.96,36.26,15.36,0.97,0.0
20230419:0910,765.01,846.38,45.13,16.63,0.9,0.0
20230419:1010,853.08,964.38,51.93,17.73,0.97,0.0
20230419:1110,911.08,1042.26,55.24,18.65,1.17,0.0
20230419:1210,888.53,1016.31,54.03,19.42,1.17,0.0
20230419:1310,816.94,923.99,48.71,19.99,1.17,0.0
20230419:1410,685.34,761.21,40.68,20.29,1.1,0.0
20230419:1510,453.23,496.88,31.15,20.39,1.17,0.0
20230419:1610,276.86,319.99,20.91,20.12,1.24,0.0
20230419:1710,62.57,92.04,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,93.1,111.39,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,50.34,68.24,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,387.5,407.5,54.67,10.88,1.24,0.0
20230421:1310,417.56,438.55,49.26,11.27,1.31,0.0
20230421:1410,350.34,368.51,41.15,11.61,1.59,0.0
20230421:1510,239.46,256.94,31.57,11.87,1.72,0.0
20230421:1610,100.46,118.56,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.8,38.04,6.38,6.39,1.79,0.0
20230422:0610,120.1,138.91,16.77,7.87,1.52,0.0
20230422:0710,311.19,330.07,27.17,11.0,1.31,0.0
20230422:0810,340.59,361.97,37.14,13.03,1.03,0.0
20230422:0910,673.36,728.61,46.08,13.93,0.76,0.0
20230422:1010,762.13,851.18,52.94,14.62,0.21,0.0
20230422:1110,757.16,852.02,56.27,15.44,0.14,0.0
20230422:1210,632.4,700.87,54.98,16.16,0.14,0.0
20230422:1310,514.02,560.19,49.54,16.31,0.34,0.0
20230422:1410,499.55,537.19,41.39,15.91,0.9,0.0
20230422:1510,475.31,511.27,31.79,16.05,0.97,0.0
20230422:1610,155.76,178.49,21.52,15.83,0.9,0.0
20230422:1710,68.94,99.37,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,20.31,41.77,6.65,7.98,1.31,0.0
20230423:0610,101.37,119.88,17.04,9.82,0.9,0.0
20230423:0710,264.98,287.68,27.44,13.78,0.55,0.0
20230423:0810,182.11,203.29,37.43,14.88,0.76,0.0
20230423:0910,558.81,600.55,46.38,15.58,1.17,0.0
20230423:1010,780.38,855.98,53.27,16.14,1.52,0.0
20230423:1110,871.43,971.77,56.61,17.27,1.66,0.0
20230423:1210,854.87,951.27,55.29,17.68,1.72,0.0
20230423:1310,418.64,452.22,49.8,17.91,1.72,0.0
20230423:1410,208.53,232.69,41.62,18.12,1.72,0.0
20230423:1510,298.82,325.94,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,21.34,44.33,6.92,7.61,1.38,0.0
20230424:0610,197.46,236.33,17.3,9.99,0.76,0.0
20230424:0710,434.76,466.84,27.71,13.02,0.69,0.0
20230424:0810,632.07,681.42,37.71,15.02,0.9,0.0
20230424:0910,778.42,860.01,46.69,16.5,1.03,0.0
20230424:1010,873.5,986.67,53.59,17.82,1.17,0.0
20230424:1110,707.06,786.31,56.94,18.92,1.24,0.0
20230424:1210,798.15,907.15,55.6,19.54,0.9,0.0
20230424:1310,830.9,942.09,50.07,19.72,1.1,0.0
20230424:1410,287.25,317.77,41.85,20.01,1.1,0.0
20230424:1510,421.97,461.39,32.2,19.76,1.1,0.0
20230424:1610,277.91,318.4,21.92,19.39,1.24,0.0
20230424:1710,74.59,115.09,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,25.92,47.59,7.19,8.79,0.97,0.0
20230425:0610,201.48,239.31,17.57,9.18,0.55,0.0
20230425:0710,441.15,471.45,27.97,11.93,0.62,0.0
20230425:0810,629.23,672.39,37.99,13.06,0.83,0.0
20230425:0910,717.82,786.72,46.98,14.41,0.55,0.0
20230425:1010,771.52,859.38,53.91,15.55,0.62,0.0
20230425:1110,518.02,567.26,57.27,16.13,0.21,0.0
20230425:1210,787.81,880.04,55.91,16.87,0.97,0.0
20230425:1310,847.43,942.59,50.33,17.67,1.59,0.0
20230425:1410,715.27,779.09,42.08,18.03,1.79,0.0
20230425:1510,536.63,576.81,32.41,18.11,2.28,0.0
20230425:1610,303.53,343.1,22.11,17.7,2.41,0.0
20230425:1710,77.39,121.89,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,25.73,49.88,7.45,4.41,2.0,0.0
20230426:0610,210.68,245.64,17.82,6.95,1.79,0.0
20230426:0710,453.69,479.51,28.23,11.21,1.38,0.0
20230426:0810,641.62,687.0,38.26,13.66,0.97,0.0
20230426:0910,787.43,873.9,47.27,15.27,0.62,0.0
20230426:1010,888.23,1001.6,54.23,16.37,1.03,0.0
20230426:1110,910.4,1029.32,57.6,17.09,1.31,0.0
20230426:1210,892.07,1001.99,56.21,17.67,1.59,0.0
20230426:1310,826.89,916.9,50.59,18.05,1.72,0.0
20230426:1410,555.18,599.53,42.3,18.2,1.79,0.0
20230426:1510,533.44,575.63,32.61,17.7,1.66,0.0
20230426:1610,300.34,340.63,22.31,17.58,1.45,0.0
20230426:1710,78.95,122.83,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.19,53.08,7.71,6.15,1.31,0.0
20230427:0610,203.05,237.62,18.07,8.75,0.76,0.0
20230427:0710,425.3,455.84,28.49,13.17,0.76,0.0
20230427:0810,630.23,674.4,38.53,14.43,1.17,0.0
20230427:0910,707.88,767.66,47.56,15.55,1.38,0.0
20230427:1010,765.85,841.68,54.54,16.61,1.52,0.0
20230427:1110,814.41,905.3,57.92,17.55,1.59,0.0
20230427:1210,889.1,1000.54,56.51,18.2,1.59,0.0
20230427:1310,766.79,846.84,50.85,18.4,1.66,0.0
20230427:1410,615.25,668.0,42.52,18.63,1.72,0.0
20230427:1510,466.76,505.1,32.82,18.41,1.52,0.0
20230427:1610,299.37,341.12,22.5,18.29,1.24,0.0
20230427:1710,78.98,123.08,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.32,53.56,7.96,10.14,1.03,0.0
20230428:0610,110.39,130.2,18.32,12.16,0.55,0.0
20230428:0710,206.75,227.13,28.74,13.94,1.17,0.0
20230428:0810,367.77,391.77,38.79,14.6,1.45,0.0
20230428:0910,746.96,810.0,47.84,15.45,1.52,0.0
20230428:1010,801.77,880.83,54.85,15.94,1.52,0.0
20230428:1110,897.75,1008.33,58.24,16.51,1.31,0.0
20230428:1210,823.22,919.85,56.8,17.34,1.24,0.0
20230428:1310,698.76,774.4,51.11,18.01,0.9,0.0
20230428:1410,547.25,598.11,42.75,18.1,0.69,0.0
20230428:1510,393.09,429.19,33.02,18.6,0.69,0.0
20230428:1610,274.58,313.35,22.69,18.68,0.83,0.0
20230428:1710,79.23,119.31,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,302.98,328.92,39.05,15.21,0.21,0.0
20230429:0910,411.31,445.15,48.12,16.77,0.83,0.0
20230429:1010,414.09,450.52,55.15,18.37,1.31,0.0
20230429:1110,616.2,679.22,58.55,19.79,1.52,0.0
20230429:1210,681.8,758.27,57.1,20.28,1.45,0.0
20230429:1310,342.56,377.83,51.36,20.8,1.38,0.0
20230429:1410,253.38,283.35,42.96,21.31,1.45,0.0
20230429:1510,352.61,387.96,33.21,21.37,1.59,0.0
20230429:1610,176.11,203.91,22.89,21.15,1.72,0.0
20230429:1710,79.36,116.1,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.94,42.29,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,175.09,196.18,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,335.99,365.34,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,204.77,226.99,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,343.65,364.3,57.67,13.0,2.07,0.0
20230501:1310,388.14,410.12,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,186.2,207.34,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,42.47,63.87,8.92,9.42,1.03,0.0
20230502:0610,213.12,249.64,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,633.61,689.84,39.79,15.97,0.62,0.0
20230502:0910,771.43,863.5,48.93,17.58,0.69,0.0
20230502:1010,866.87,985.58,56.03,19.08,1.17,0.0
20230502:1110,914.98,1054.4,59.47,20.28,1.31,0.0
20230502:1210,892.57,1031.22,57.95,21.22,1.24,0.0
20230502:1310,807.59,932.18,52.09,21.67,0.69,0.0
20230502:1410,684.62,780.44,43.6,21.85,0.28,0.0
20230502:1510,517.15,574.84,33.8,21.7,0.76,0.0
20230502:1610,306.44,350.9,23.45,20.69,1.79,0.0
20230502:1710,87.85,135.3,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,38.34,67.26,9.15,8.18,1.38,0.0
20230503:0610,215.73,250.28,19.49,10.9,1.03,0.0
20230503:0710,450.14,483.23,29.92,13.38,0.62,0.0
20230503:0810,631.58,685.29,40.02,15.08,0.55,0.0
20230503:0910,768.13,844.74,49.18,16.5,1.24,0.0
20230503:1010,854.61,952.34,56.32,17.63,1.66,0.0
20230503:1110,921.12,1038.1,59.76,18.44,1.86,0.0
20230503:1210,913.6,1028.41,58.23,18.8,1.93,0.0
20230503:1310,830.34,923.51,52.33,19.01,1.86,0.0
20230503:1410,699.54,766.17,43.81,19.53,1.86,0.0
20230503:1510,528.63,574.02,33.99,19.67,1.93,0.0
20230503:1610,306.46,347.89,23.63,19.39,2.0,0.0
20230503:1710,89.39,133.67,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,131.73,153.38,19.71,14.05,0.9,0.0
20230504:0710,372.7,400.75,30.14,14.61,0.9,0.0
20230504:0810,614.46,665.94,40.26,15.66,0.69,0.0
20230504:0910,750.01,830.76,49.43,16.21,0.69,0.0
20230504:1010,839.6,954.81,56.6,17.1,0.55,0.0
20230504:1110,845.84,970.9,60.06,17.79,0.48,0.0
20230504:1210,845.93,975.35,58.5,18.38,0.41,0.0
20230504:1310,763.46,869.14,52.57,18.93,0.34,0.0
20230504:1410,662.17,739.32,44.02,19.2,0.41,0.0
20230504:1510,486.57,535.49,34.18,19.57,0.55,0.0
20230504:1610,297.62,341.13,23.82,19.58,0.55,0.0
20230504:1710,87.88,120.41,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,43.84,61.77,9.6,8.96,1.31,0.0
20230505:0610,151.79,174.11,19.93,12.58,0.76,0.0
20230505:0710,404.0,441.22,30.36,17.04,0.48,0.0
