Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,42.21,56.8,11.72,4.58,0.48,0.0
20230306:0810,133.09,148.77,20.99,5.46,0.55,0.0
20230306:0910,197.68,213.81,28.94,6.86,0.97,0.0
20230306:1010,304.48,322.98,34.89,7.86,1.1,0.0
20230306:1110,444.87,466.41,38.03,8.49,1.17,0.0
20230306:1210,499.72,519.31,37.84,8.91,1.31,0.0
20230306:1310,498.19,515.86,34.35,8.98,1.31,0.0
20230306:1410,447.76,463.35,28.14,9.09,1.1,0.0
20230306:1510,374.73,388.93,20.0,9.12,0.9,0.0
20230306:1610,285.43,301.55,10.63,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,29.87,43.55,12.05,3.63,0.83,0.0
20230307:0810,112.62,127.44,21.34,5.12,0.62,0.0
20230307:0910,209.48,226.43,29.31,6.61,0.48,0.0
20230307:1010,315.88,336.43,35.27,7.82,0.55,0.0
20230307:1110,400.04,418.94,38.43,8.44,0.97,0.0
20230307:1210,312.21,327.32,38.22,8.91,1.17,0.0
20230307:1310,197.72,213.34,34.69,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.45,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.28,8.59,0.62,0.0
20230307:1610,38.31,53.45,10.88,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.33,0.87,1.31,0.0
20230308:0710,70.57,85.2,12.38,3.49,0.83,0.0
20230308:0810,128.3,147.27,21.69,6.06,0.48,0.0
20230308:0910,174.37,226.82,29.68,8.65,0.62,0.0
20230308:1010,342.9,374.64,35.66,9.44,0.69,0.0
20230308:1110,416.44,440.85,38.82,10.46,0.83,0.0
20230308:1210,227.97,245.44,38.6,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.04,11.15,1.31,0.0
20230308:1410,326.69,342.4,28.76,10.94,1.52,0.0
20230308:1510,340.59,356.61,20.56,10.41,0.76,0.0
20230308:1610,111.12,128.22,11.14,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,42.95,57.75,12.72,5.46,0.69,0.0
20230309:0810,32.63,64.46,22.04,7.98,0.21,0.0
20230309:0910,175.04,230.71,30.06,10.11,0.97,0.0
20230309:1010,353.3,391.48,36.05,11.3,1.31,0.0
20230309:1110,480.84,513.9,39.22,12.48,1.1,0.0
20230309:1210,581.5,623.2,38.98,13.56,0.83,0.0
20230309:1310,613.78,662.62,35.39,14.49,0.62,0.0
20230309:1410,504.48,541.14,29.07,14.99,0.55,0.0
20230309:1510,502.18,541.94,20.84,15.15,0.21,0.0
20230309:1610,219.68,241.74,11.39,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.98,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.06,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,227.71,244.8,36.44,9.76,0.76,0.0
20230310:1110,463.2,494.86,39.61,11.56,0.55,0.0
20230310:1210,423.09,449.07,39.36,12.65,0.9,0.0
20230310:1310,515.57,545.61,35.74,13.66,1.38,0.0
20230310:1410,576.02,609.01,29.38,14.13,1.66,0.0
20230310:1510,498.54,528.04,21.11,14.37,1.31,0.0
20230310:1610,66.44,84.64,11.64,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.31,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.4,5.45,1.66,0.0
20230311:0810,51.39,87.0,22.75,9.17,1.66,0.0
20230311:0910,235.16,258.5,30.81,11.08,2.07,0.0
20230311:1010,349.76,377.15,36.84,12.48,2.55,0.0
20230311:1110,515.18,545.01,40.01,13.5,2.76,0.0
20230311:1210,603.27,634.14,39.74,14.22,2.9,0.0
20230311:1310,629.41,661.75,36.08,14.7,2.9,0.0
20230311:1410,489.58,513.68,29.69,14.95,2.76,0.0
20230311:1510,447.21,469.31,21.39,14.82,2.55,0.0
20230311:1610,347.33,368.99,11.89,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.74,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.64,6.22,0.69,0.0
20230312:0710,41.71,56.8,13.74,6.94,0.41,0.0
20230312:0810,35.79,76.93,23.11,9.21,0.48,0.0
20230312:0910,194.26,249.96,31.18,10.38,1.1,0.0
20230312:1010,374.62,411.47,37.23,11.14,1.17,0.0
20230312:1110,512.48,546.06,40.41,12.09,1.1,0.0
20230312:1210,597.48,638.92,40.12,13.44,0.97,0.0
20230312:1310,624.91,669.3,36.43,14.3,1.1,0.0
20230312:1410,616.08,658.75,30.0,14.78,1.24,0.0
20230312:1510,522.73,553.27,21.66,14.7,1.59,0.0
20230312:1610,364.53,387.65,12.15,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.97,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,78.77,94.67,14.08,6.89,0.41,0.0
20230313:0810,141.91,159.76,23.46,8.9,0.41,0.0
20230313:0910,222.36,263.67,31.56,10.42,0.83,0.0
20230313:1010,347.15,373.92,37.63,11.35,0.9,0.0
20230313:1110,475.12,504.93,40.81,12.12,1.1,0.0
20230313:1210,358.92,380.8,40.5,12.66,1.24,0.0
20230313:1310,277.59,296.9,36.77,12.66,1.31,0.0
20230313:1410,161.42,179.95,30.3,12.57,1.38,0.0
20230313:1510,141.44,159.44,21.94,12.18,1.24,0.0
20230313:1610,53.82,70.62,12.4,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.21,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.31,6.95,1.03,0.0
20230314:0710,78.84,94.67,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,378.15,408.34,38.02,9.2,0.69,0.0
20230314:1110,501.8,532.93,41.21,10.91,0.69,0.0
20230314:1210,542.61,580.07,40.88,12.26,0.34,0.0
20230314:1310,471.84,501.62,37.12,13.06,0.62,0.0
20230314:1410,415.51,444.58,30.61,14.0,0.14,0.0
20230314:1510,96.99,116.34,22.21,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.65,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.45,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,40.34,54.91,14.77,5.34,2.69,0.0
20230315:0810,42.64,91.91,24.18,7.62,2.55,0.0
20230315:0910,221.48,273.51,32.32,8.67,2.97,0.0
20230315:1010,414.67,444.08,38.42,9.64,2.9,0.0
20230315:1110,563.25,587.03,41.61,10.55,2.62,0.0
20230315:1210,660.75,689.33,41.26,11.26,2.41,0.0
20230315:1310,687.33,719.98,37.46,11.75,2.21,0.0
20230315:1410,640.94,670.18,30.91,12.0,2.07,0.0
20230315:1510,463.47,482.18,22.48,11.89,1.79,0.0
20230315:1610,410.14,430.89,12.89,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.69,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.98,2.89,1.1,0.0
20230316:0710,46.13,60.59,15.11,3.5,0.83,0.0
20230316:0810,71.43,115.27,24.54,6.94,0.62,0.0
20230316:0910,225.02,273.73,32.7,8.86,1.03,0.0
20230316:1010,403.06,434.54,38.82,9.65,1.31,0.0
20230316:1110,542.29,569.58,42.01,10.31,1.45,0.0
20230316:1210,630.51,661.75,41.64,10.76,1.45,0.0
20230316:1310,656.33,691.11,37.81,11.11,1.31,0.0
20230316:1410,643.32,677.62,31.22,11.05,1.1,0.0
20230316:1510,552.8,579.69,22.75,11.04,0.9,0.0
20230316:1610,375.16,393.28,13.14,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.32,3.3,0.76,0.0
20230317:0710,63.68,78.58,15.46,4.07,0.41,0.0
20230317:0810,91.34,132.51,24.91,6.61,0.07,0.0
20230317:0910,247.93,286.57,33.08,7.57,0.34,0.0
20230317:1010,388.7,414.87,39.22,8.66,0.55,0.0
20230317:1110,499.88,527.14,42.41,9.41,0.55,0.0
20230317:1210,396.14,417.1,42.03,10.15,0.55,0.0
20230317:1310,510.35,536.57,38.15,10.68,0.69,0.0
20230317:1410,520.1,545.76,31.52,10.99,0.76,0.0
20230317:1510,247.17,263.44,23.02,11.01,0.76,0.0
20230317:1610,128.97,145.97,13.39,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.16,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,52.42,67.22,15.81,4.3,0.83,0.0
20230318:0810,65.37,115.57,25.27,8.39,0.34,0.0
20230318:0910,233.66,284.64,33.47,10.42,0.55,0.0
20230318:1010,412.96,448.42,39.62,11.44,1.03,0.0
20230318:1110,543.51,576.99,42.81,12.29,1.24,0.0
20230318:1210,618.76,657.3,42.41,12.85,1.24,0.0
20230318:1310,640.26,683.14,38.49,13.38,1.1,0.0
20230318:1410,615.35,655.39,31.82,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.29,13.57,0.97,0.0
20230318:1610,294.71,314.1,13.63,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.39,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.99,4.89,1.1,0.0
20230319:0710,68.35,84.26,16.15,7.22,0.69,0.0
20230319:0810,138.34,172.75,25.63,9.98,0.28,0.0
20230319:0910,245.08,291.56,33.85,11.35,0.21,0.0
20230319:1010,405.53,441.21,40.01,12.07,0.62,0.0
20230319:1110,446.6,475.33,43.21,12.7,0.97,0.0
20230319:1210,234.49,254.28,42.79,13.09,1.24,0.0
20230319:1310,284.22,304.03,38.84,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.12,12.11,0.69,0.0
20230319:1510,130.84,148.92,23.55,11.49,0.41,0.0
20230319:1610,75.84,93.15,13.88,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.62,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.33,2.6,1.17,0.0
20230320:0710,57.24,71.95,16.5,3.79,0.97,0.0
20230320:0810,75.72,127.11,25.99,7.36,0.55,0.0
20230320:0910,246.46,295.85,34.23,10.61,0.48,0.0
20230320:1010,420.61,457.43,40.41,12.32,0.9,0.0
20230320:1110,554.11,592.6,43.61,13.56,1.1,0.0
20230320:1210,642.02,688.07,43.17,14.53,1.31,0.0
20230320:1310,666.32,713.36,39.18,15.04,1.59,0.0
20230320:1410,639.38,681.56,32.42,15.26,1.72,0.0
20230320:1510,552.6,585.01,23.82,15.13,1.72,0.0
20230320:1610,375.65,398.45,14.12,14.7,1.52,0.0
20230320:1710,10.52,22.33,3.86,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,275.13,310.46,34.61,12.54,0.34,0.0
20230321:1010,381.61,413.46,40.81,13.86,0.76,0.0
20230321:1110,529.21,569.16,44.01,14.82,1.03,0.0
20230321:1210,571.73,614.67,43.54,15.5,1.17,0.0
20230321:1310,549.16,589.81,39.51,15.92,1.17,0.0
20230321:1410,452.43,483.91,32.72,16.09,1.1,0.0
20230321:1510,360.47,385.02,24.08,15.92,1.1,0.0
20230321:1610,124.6,144.33,14.36,15.36,0.97,0.0
20230321:1710,12.55,25.0,4.09,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.01,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,94.27,145.79,26.72,12.31,0.41,0.0
20230322:0910,254.82,305.75,34.99,14.41,0.28,0.0
20230322:1010,419.94,462.5,41.21,15.37,0.69,0.0
20230322:1110,546.42,593.17,44.41,16.13,0.83,0.0
20230322:1210,621.38,677.0,43.92,16.93,0.9,0.0
20230322:1310,637.17,693.62,39.85,17.38,1.1,0.0
20230322:1410,617.44,668.77,33.01,17.68,1.31,0.0
20230322:1510,483.97,519.16,24.34,17.57,1.31,0.0
20230322:1610,365.18,392.47,14.6,17.04,1.17,0.0
20230322:1710,117.57,140.37,4.32,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.35,7.65,1.17,0.0
20230323:0710,106.85,124.02,17.54,9.73,0.48,0.0
20230323:0810,104.49,154.88,27.08,12.59,0.07,0.0
20230323:0910,264.87,311.3,35.38,14.01,0.55,0.0
20230323:1010,405.1,442.58,41.61,15.2,0.76,0.0
20230323:1110,533.01,575.89,44.81,15.9,1.03,0.0
20230323:1210,589.24,636.11,44.3,16.44,1.24,0.0
20230323:1310,617.69,667.57,40.19,16.66,1.24,0.0
20230323:1410,580.9,625.77,33.31,16.94,1.24,0.0
20230323:1510,474.78,507.89,24.61,16.83,1.17,0.0
20230323:1610,217.94,239.09,14.84,16.31,1.1,0.0
20230323:1710,89.55,110.39,4.55,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.69,9.28,0.48,0.0
20230324:0710,18.92,32.19,17.89,10.05,0.41,0.0
