Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0610,151.32,165.61,5.74,1.55,1.45,0.0
20230318:0710,474.84,481.41,15.93,4.84,0.97,0.0
20230318:0810,629.84,661.13,25.42,8.93,0.41,0.0
20230318:0910,758.81,817.74,33.65,10.52,0.48,0.0
20230318:1010,812.84,880.14,39.82,11.59,0.97,0.0
20230318:1110,809.44,876.47,43.02,12.46,1.17,0.0
20230318:1210,738.29,794.31,42.59,13.14,1.17,0.0
20230318:1310,597.02,639.1,38.63,13.63,0.9,0.0
20230318:1410,411.46,448.38,31.91,13.89,0.69,0.0
20230318:1510,188.73,217.77,23.33,13.93,0.69,0.0
20230318:1610,34.24,56.71,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,66.34,82.36,6.08,4.57,1.52,0.0
20230319:0710,337.57,346.66,16.27,6.77,0.83,0.0
20230319:0810,567.93,597.12,25.78,10.24,0.34,0.0
20230319:0910,582.18,622.22,34.03,11.63,0.07,0.0
20230319:1010,640.4,687.97,40.22,12.38,0.48,0.0
20230319:1110,722.74,782.32,43.42,13.12,0.83,0.0
20230319:1210,554.49,588.91,42.97,13.64,1.31,0.0
20230319:1310,262.17,282.48,38.97,13.44,1.38,0.0
20230319:1410,232.84,253.67,32.21,13.27,0.9,0.0
20230319:1510,172.12,195.99,23.59,13.09,0.21,0.0
20230319:1610,67.53,88.52,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,142.16,156.23,6.41,1.95,1.66,0.0
20230320:0710,444.89,450.7,16.62,5.09,1.03,0.0
20230320:0810,629.43,657.8,26.15,8.55,0.55,0.0
20230320:0910,738.27,795.79,34.41,10.82,0.41,0.0
20230320:1010,721.76,786.01,40.62,12.41,0.34,0.0
20230320:1110,763.08,842.01,43.82,13.65,0.34,0.0
20230320:1210,738.66,811.35,43.35,14.66,0.55,0.0
20230320:1310,611.77,660.29,39.31,15.04,0.9,0.0
20230320:1410,422.91,460.87,32.51,15.23,1.31,0.0
20230320:1510,198.22,248.97,23.86,15.15,1.52,0.0
20230320:1610,28.08,53.11,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,139.08,154.63,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,662.9,715.59,34.8,12.97,0.41,0.0
20230321:1010,651.91,703.54,41.02,14.14,0.83,0.0
20230321:1110,773.04,847.46,44.22,15.1,1.03,0.0
20230321:1210,723.97,788.76,43.73,15.85,1.17,0.0
20230321:1310,545.7,588.33,39.65,16.35,1.17,0.0
20230321:1410,391.28,428.59,32.8,16.63,1.1,0.0
20230321:1510,201.16,239.74,24.12,16.58,1.1,0.0
20230321:1610,76.65,98.51,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,170.86,185.77,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,619.91,659.79,26.87,12.96,0.76,0.0
20230322:0910,741.88,818.69,35.18,14.71,0.34,0.0
20230322:1010,789.16,878.11,41.42,15.71,0.62,0.0
20230322:1110,795.44,884.22,44.62,16.51,0.9,0.0
20230322:1210,747.13,826.94,44.11,17.23,0.9,0.0
20230322:1310,598.27,652.87,39.99,17.68,0.97,0.0
20230322:1410,417.32,460.37,33.1,17.94,1.24,0.0
20230322:1510,200.43,253.33,24.38,17.82,1.45,0.0
20230322:1610,38.47,65.52,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,181.16,196.99,17.66,9.9,0.28,0.0
20230323:0810,647.85,692.91,27.23,11.89,0.34,0.0
20230323:0910,753.08,824.74,35.56,13.33,0.41,0.0
20230323:1010,757.75,835.79,41.82,14.69,0.55,0.0
20230323:1110,755.78,829.1,45.02,15.62,1.03,0.0
20230323:1210,722.02,787.37,44.48,16.34,1.24,0.0
20230323:1310,594.71,642.36,40.33,16.75,1.31,0.0
20230323:1410,415.35,455.71,33.39,17.0,1.24,0.0
20230323:1510,202.61,254.97,24.64,16.99,1.24,0.0
20230323:1610,78.99,101.34,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,234.86,255.04,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,81.92,102.22,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,67.38,83.77,8.11,7.52,1.24,0.0
20230325:0710,251.44,264.61,18.35,9.48,1.17,0.0
20230325:0810,671.53,712.94,27.95,12.0,0.97,0.0
20230325:0910,795.51,865.36,36.32,13.61,1.1,0.0
20230325:1010,838.2,917.21,42.61,15.05,1.59,0.0
20230325:1110,837.78,910.27,45.82,15.98,2.28,0.0
20230325:1210,763.11,824.43,45.23,16.85,2.34,0.0
20230325:1310,635.67,682.67,40.99,17.46,2.34,0.0
20230325:1410,443.64,485.6,33.97,17.76,2.0,0.0
20230325:1510,210.86,264.52,25.16,17.7,1.72,0.0
20230325:1610,28.53,60.06,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,186.04,199.93,8.44,4.93,1.52,0.0
20230326:0710,318.54,328.83,18.7,8.28,1.31,0.0
20230326:0810,360.43,373.38,28.31,10.62,2.07,0.0
20230326:0910,225.2,242.75,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,298.76,321.24,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,29.57,61.61,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,289.67,300.71,8.78,5.12,2.97,0.0
20230327:0710,556.79,564.05,19.04,7.51,2.55,0.0
20230327:0810,740.4,767.78,28.67,11.02,2.9,0.0
20230327:0910,860.93,904.99,37.08,13.24,3.86,0.0
20230327:1010,911.63,956.12,43.41,14.12,5.17,0.0
20230327:1110,910.0,951.23,46.62,14.31,5.66,0.0
20230327:1210,841.45,874.19,45.98,14.36,5.72,0.0
20230327:1310,677.33,698.79,41.65,14.29,5.93,0.0
20230327:1410,477.44,501.72,34.55,13.75,5.93,0.0
20230327:1510,229.77,277.7,25.67,12.92,5.93,0.0
20230327:1610,28.24,61.9,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,271.99,279.24,9.12,1.52,2.14,0.0
20230328:0710,553.22,558.35,19.39,5.27,1.72,0.0
20230328:0810,734.69,756.42,29.03,7.95,2.14,0.0
20230328:0910,851.09,897.71,37.46,9.38,2.0,0.0
20230328:1010,882.25,953.39,43.8,10.64,1.38,0.0
20230328:1110,859.18,949.07,47.01,11.65,0.55,0.0
20230328:1210,783.97,859.18,46.35,12.44,0.48,0.0
20230328:1310,652.87,698.09,41.98,12.86,1.03,0.0
20230328:1410,466.11,499.75,34.83,12.76,1.45,0.0
20230328:1510,228.96,277.76,25.92,12.41,1.45,0.0
20230328:1610,30.05,64.75,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,101.08,115.03,9.45,2.56,1.45,0.0
20230329:0710,317.09,326.65,19.73,6.64,0.55,0.0
20230329:0810,624.34,657.79,29.39,9.34,0.34,0.0
20230329:0910,792.05,860.27,37.84,10.48,0.41,0.0
20230329:1010,847.0,937.21,44.2,11.43,0.34,0.0
20230329:1110,836.24,922.82,47.41,12.67,0.62,0.0
20230329:1210,780.02,853.8,46.72,13.7,0.76,0.0
20230329:1310,636.89,686.49,42.31,14.45,0.9,0.0
20230329:1410,452.04,491.17,35.12,14.76,0.97,0.0
20230329:1510,223.11,273.67,26.17,14.74,1.1,0.0
20230329:1610,39.42,73.33,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,227.14,244.79,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,357.25,380.6,47.09,12.2,0.48,0.0
20230330:1310,288.47,310.03,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,62.92,80.55,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,104.3,120.79,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,61.02,92.12,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,294.6,304.3,10.45,4.64,2.0,0.0
20230401:0710,564.07,575.12,20.75,6.81,1.45,0.0
20230401:0810,724.27,767.71,30.45,10.55,1.03,0.0
20230401:0910,824.54,901.18,38.96,13.19,1.03,0.0
20230401:1010,854.45,950.47,45.37,14.89,0.97,0.0
20230401:1110,626.25,680.2,48.59,16.04,1.1,0.0
20230401:1210,747.66,817.83,47.82,16.65,1.45,0.0
20230401:1310,624.12,675.07,43.28,16.8,1.45,0.0
20230401:1410,417.79,454.96,35.95,17.0,1.45,0.0
20230401:1510,232.23,284.66,26.91,16.89,1.45,0.0
20230401:1610,37.38,75.98,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,310.88,320.54,10.78,4.95,2.0,0.0
20230402:0710,399.02,409.14,21.09,8.79,1.66,0.0
20230402:0810,702.06,763.21,30.81,11.71,0.0,0.0
20230402:0910,832.51,900.87,39.33,12.96,1.52,0.0
20230402:1010,860.57,949.18,45.76,13.77,1.1,0.0
20230402:1110,840.12,944.43,48.98,14.95,0.48,0.0
20230402:1210,737.85,821.16,48.19,15.85,0.34,0.0
20230402:1310,597.16,653.62,43.6,16.54,0.48,0.0
20230402:1410,253.14,279.09,36.23,16.84,0.69,0.0
20230402:1510,235.96,290.88,27.16,16.98,0.97,0.0
20230402:1610,97.07,119.37,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,303.19,314.17,11.11,6.47,2.41,0.0
20230403:0710,553.52,569.58,21.42,9.75,1.86,0.0
20230403:0810,729.9,772.41,31.15,12.83,1.93,0.0
20230403:0910,848.87,905.49,39.7,13.65,2.76,0.0
20230403:1010,887.07,952.49,46.15,13.6,2.69,0.0
20230403:1110,883.29,952.69,49.37,14.17,2.55,0.0
20230403:1210,821.12,878.73,48.55,14.5,2.62,0.0
20230403:1310,661.7,698.82,43.91,14.52,2.69,0.0
20230403:1410,451.47,478.14,36.5,13.36,2.9,0.0
20230403:1510,242.53,284.98,27.4,12.85,3.31,0.0
20230403:1610,55.94,91.62,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,529.23,534.33,21.75,6.24,2.0,0.0
20230404:0810,758.43,770.72,31.5,6.66,2.9,0.0
20230404:0910,830.84,856.51,40.07,6.97,2.62,0.0
20230404:1010,882.93,928.73,46.54,7.86,2.07,0.0
20230404:1110,886.56,942.84,49.76,8.55,1.66,0.0
20230404:1210,835.47,882.79,48.91,9.33,1.79,0.0
20230404:1310,673.88,704.97,44.23,10.03,1.66,0.0
20230404:1410,485.48,511.67,36.78,10.05,1.59,0.0
20230404:1510,247.75,291.27,27.64,10.44,1.52,0.0
20230404:1610,47.42,85.98,17.6,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,121.54,135.16,11.76,3.99,1.31,0.0
20230405:0710,561.88,566.76,22.09,5.27,1.72,0.0
20230405:0810,761.91,781.22,31.85,6.0,1.93,0.0
20230405:0910,855.02,894.15,40.43,6.88,1.79,0.0
20230405:1010,887.32,950.8,46.92,7.72,1.1,0.0
20230405:1110,846.9,916.12,50.14,8.76,0.69,0.0
20230405:1210,741.02,793.32,49.27,9.53,0.62,0.0
20230405:1310,669.76,707.16,44.54,10.15,1.03,0.0
20230405:1410,490.0,515.93,37.05,10.39,1.86,0.0
20230405:1510,250.96,293.68,27.88,10.53,2.14,0.0
20230405:1610,48.84,88.11,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
