Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1610,154.73,206.77,21.94,19.09,0.69,0.0
20230424:1710,55.35,95.86,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,99.72,121.37,7.16,6.01,1.17,0.0
20230425:0610,310.46,333.65,17.54,8.24,0.69,0.0
20230425:0710,441.81,468.6,27.95,11.62,1.24,0.0
20230425:0810,524.33,554.31,37.97,12.49,1.45,0.0
20230425:0910,570.71,608.73,46.97,13.82,1.31,0.0
20230425:1010,495.52,530.16,53.92,14.91,1.66,0.0
20230425:1110,449.28,484.84,57.28,15.02,0.9,0.0
20230425:1210,557.54,611.85,55.93,15.73,0.21,0.0
20230425:1310,496.82,545.87,50.37,16.61,0.69,0.0
20230425:1410,398.53,446.49,42.11,17.46,0.97,0.0
20230425:1510,282.42,332.87,32.44,17.84,1.72,0.0
20230425:1610,160.26,214.7,22.14,17.55,2.0,0.0
20230425:1710,61.26,99.73,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,116.24,137.69,7.42,4.95,2.0,0.0
20230426:0610,328.99,347.85,17.79,6.92,1.86,0.0
20230426:0710,454.99,479.92,28.21,10.71,1.31,0.0
20230426:0810,537.96,574.19,38.24,13.24,0.97,0.0
20230426:0910,585.93,633.02,47.26,14.79,0.76,0.0
20230426:1010,614.93,667.42,54.23,15.86,0.97,0.0
20230426:1110,603.2,655.28,57.61,16.58,1.17,0.0
20230426:1210,570.37,619.98,56.24,17.13,1.38,0.0
20230426:1310,503.42,550.02,50.63,17.51,1.52,0.0
20230426:1410,395.49,438.31,42.33,17.72,1.52,0.0
20230426:1510,287.68,336.89,32.64,17.36,1.45,0.0
20230426:1610,165.27,218.83,22.34,17.18,1.31,0.0
20230426:1710,67.19,102.97,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,95.19,115.13,7.68,5.4,1.45,0.0
20230427:0610,300.73,322.3,18.05,8.68,0.83,0.0
20230427:0710,416.53,444.29,28.46,12.66,0.9,0.0
20230427:0810,518.91,552.8,38.51,13.98,1.31,0.0
20230427:0910,501.74,537.54,47.55,15.13,1.38,0.0
20230427:1010,536.78,579.62,54.54,16.2,1.38,0.0
20230427:1110,495.53,537.86,57.93,17.22,1.45,0.0
20230427:1210,558.54,608.31,56.54,17.92,1.45,0.0
20230427:1310,484.84,530.08,50.88,18.19,1.59,0.0
20230427:1410,390.5,432.44,42.56,18.49,1.66,0.0
20230427:1510,285.36,330.47,32.85,18.33,1.31,0.0
20230427:1610,166.34,218.6,22.53,18.15,1.1,0.0
20230427:1710,66.66,104.91,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,129.39,153.79,7.93,9.32,1.17,0.0
20230428:0610,115.35,133.75,18.3,11.41,0.62,0.0
20230428:0710,195.41,215.06,28.71,13.5,1.31,0.0
20230428:0810,328.03,351.02,38.77,14.28,1.52,0.0
20230428:0910,571.61,610.42,47.83,15.18,1.66,0.0
20230428:1010,574.94,617.02,54.85,15.75,1.66,0.0
20230428:1110,598.07,645.95,58.25,16.34,1.38,0.0
20230428:1210,553.45,603.53,56.83,17.19,0.97,0.0
20230428:1310,483.9,533.21,51.14,17.94,0.69,0.0
20230428:1410,382.04,425.04,42.78,18.11,0.62,0.0
20230428:1510,282.49,324.44,33.05,18.61,0.9,0.0
20230428:1610,170.14,217.11,22.72,18.65,1.24,0.0
20230428:1710,70.73,103.35,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,281.02,306.15,39.03,14.92,0.21,0.0
20230429:0910,425.95,462.35,48.11,16.37,0.62,0.0
20230429:1010,369.5,402.84,55.16,17.96,1.24,0.0
20230429:1110,536.6,587.32,58.57,19.34,1.59,0.0
20230429:1210,503.25,554.23,57.12,19.91,1.31,0.0
20230429:1310,336.96,373.21,51.39,20.47,1.1,0.0
20230429:1410,263.23,295.0,43.0,20.96,0.97,0.0
20230429:1510,236.8,268.85,33.24,21.01,1.03,0.0
20230429:1610,122.26,146.74,22.91,20.74,1.24,0.0
20230429:1710,67.73,93.77,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,35.28,51.52,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,218.94,240.05,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,300.84,327.45,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,175.3,196.83,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,138.26,156.54,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,379.97,399.83,57.7,12.42,2.76,0.0
20230501:1310,343.03,362.86,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,182.37,201.28,33.64,13.27,2.55,0.0
20230501:1610,156.16,177.91,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,108.5,129.34,8.89,9.05,1.17,0.0
20230502:0610,340.25,366.15,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,542.98,593.31,39.77,15.37,0.0,0.0
20230502:0910,595.58,657.3,48.91,16.95,0.14,0.0
20230502:1010,622.8,685.98,56.04,18.4,0.83,0.0
20230502:1110,619.75,683.79,59.48,19.69,1.17,0.0
20230502:1210,585.58,648.29,57.98,20.66,1.24,0.0
20230502:1310,509.88,570.32,52.13,21.17,0.76,0.0
20230502:1410,416.64,473.18,43.64,21.48,0.62,0.0
20230502:1510,304.46,357.36,33.83,21.4,1.24,0.0
20230502:1610,186.68,239.42,23.48,20.28,2.55,0.0
20230502:1710,79.01,123.65,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,166.06,189.51,9.12,8.72,1.38,0.0
20230503:0610,304.46,326.69,19.47,11.11,0.97,0.0
20230503:0710,468.26,500.3,29.9,13.18,0.76,0.0
20230503:0810,546.63,589.67,40.0,14.62,0.55,0.0
20230503:0910,609.53,659.59,49.17,16.08,1.1,0.0
20230503:1010,622.72,675.54,56.32,17.3,1.52,0.0
20230503:1110,631.38,686.61,59.78,18.17,1.72,0.0
20230503:1210,595.81,648.76,58.25,18.5,1.72,0.0
20230503:1310,519.05,567.84,52.36,18.75,1.59,0.0
20230503:1410,428.93,476.86,43.84,19.31,1.59,0.0
20230503:1510,315.26,364.7,34.02,19.47,1.72,0.0
20230503:1610,192.41,244.81,23.66,19.23,1.79,0.0
20230503:1710,83.55,126.25,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.35,12.05,1.31,0.0
20230504:0610,125.08,144.3,19.68,13.27,1.1,0.0
20230504:0710,398.63,425.87,30.12,14.35,1.17,0.0
20230504:0810,546.69,587.1,40.24,15.34,1.1,0.0
20230504:0910,604.73,654.25,49.42,15.98,1.03,0.0
20230504:1010,626.54,685.62,56.6,16.91,0.76,0.0
20230504:1110,613.63,675.4,60.07,17.65,0.62,0.0
20230504:1210,573.03,632.94,58.53,18.22,0.48,0.0
20230504:1310,505.84,559.94,52.6,18.63,0.48,0.0
20230504:1410,418.4,466.55,44.05,18.89,0.76,0.0
20230504:1510,309.13,355.23,34.21,19.16,0.9,0.0
20230504:1610,193.67,243.88,23.84,19.19,0.83,0.0
20230504:1710,83.61,112.98,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,118.76,139.19,9.57,9.07,1.24,0.0
20230505:0610,162.84,182.19,19.9,12.44,0.76,0.0
20230505:0710,431.29,467.84,30.33,16.48,0.62,0.0
20230505:0810,514.7,562.42,40.46,17.67,0.55,0.0
20230505:0910,569.65,626.98,49.67,18.72,0.69,0.0
20230505:1010,603.99,667.27,56.87,19.49,0.9,0.0
20230505:1110,587.04,652.56,60.36,20.42,0.83,0.0
20230505:1210,520.33,580.23,58.8,20.82,0.69,0.0
20230505:1310,494.88,553.69,52.83,21.33,0.62,0.0
20230505:1410,412.31,465.81,44.25,21.48,0.62,0.0
20230505:1510,309.27,361.98,34.39,21.44,0.55,0.0
20230505:1610,193.29,244.26,24.02,21.22,0.76,0.0
20230505:1710,86.52,128.62,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,109.51,130.41,9.78,11.16,1.24,0.0
20230506:0610,276.19,299.77,20.11,13.41,0.83,0.0
20230506:0710,433.97,472.76,30.54,17.43,0.62,0.0
20230506:0810,533.48,589.95,40.68,18.85,0.21,0.0
20230506:0910,584.88,653.07,49.91,20.33,0.34,0.0
20230506:1010,605.17,676.44,57.14,21.4,0.76,0.0
20230506:1110,593.51,663.43,60.64,22.21,1.03,0.0
20230506:1210,536.11,599.36,59.06,22.83,1.24,0.0
20230506:1310,499.32,558.33,53.06,23.14,1.38,0.0
20230506:1410,412.31,466.3,44.45,23.22,1.24,0.0
20230506:1510,309.71,363.52,34.58,23.15,0.83,0.0
20230506:1610,195.86,250.49,24.2,22.83,0.41,0.0
20230506:1710,88.7,123.66,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,70.32,89.13,9.99,12.12,1.24,0.0
20230507:0610,113.61,133.47,20.31,14.82,1.1,0.0
20230507:0710,251.62,275.99,30.75,16.47,0.9,0.0
20230507:0810,290.11,319.4,40.9,18.08,0.55,0.0
20230507:0910,484.26,533.65,50.15,19.28,0.62,0.0
20230507:1010,514.81,570.54,57.4,20.28,0.83,0.0
20230507:1110,520.33,576.63,60.92,21.0,1.24,0.0
20230507:1210,413.79,456.57,59.32,21.02,1.59,0.0
20230507:1310,512.89,568.59,53.29,21.16,1.24,0.0
20230507:1410,395.16,444.81,44.65,21.4,0.41,0.0
20230507:1510,249.49,282.92,34.76,21.32,0.62,0.0
20230507:1610,112.38,135.68,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,103.51,124.69,10.19,12.9,0.9,0.0
20230508:0610,310.95,338.53,20.51,14.77,0.62,0.0
20230508:0710,448.5,484.86,30.95,16.12,0.69,0.0
20230508:0810,506.33,548.73,41.11,17.58,1.1,0.0
20230508:0910,497.2,542.9,50.37,18.56,1.1,0.0
20230508:1010,461.89,508.31,57.66,19.62,1.03,0.0
20230508:1110,527.94,581.79,61.2,20.77,1.66,0.0
20230508:1210,555.34,608.88,59.58,20.93,2.14,0.0
20230508:1310,452.53,498.31,53.51,21.09,1.93,0.0
20230508:1410,386.4,426.65,44.85,20.45,1.79,0.0
20230508:1510,294.03,330.4,34.94,20.1,1.45,0.0
20230508:1610,169.33,197.05,24.56,19.74,1.86,0.0
20230508:1710,88.7,116.62,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,383.82,414.83,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,418.43,455.6,53.73,18.23,1.59,0.0
20230509:1410,231.16,256.97,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,57.56,75.35,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,234.76,255.11,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,309.51,332.05,58.15,14.29,1.79,0.0
20230510:1110,404.29,431.17,61.73,14.41,1.86,0.0
20230510:1210,439.53,470.86,60.08,15.17,1.72,0.0
20230510:1310,350.61,376.39,53.95,15.51,2.07,0.0
20230510:1410,415.41,447.68,45.23,15.86,2.07,0.0
20230510:1510,318.18,349.43,35.3,15.79,2.0,0.0
20230510:1610,215.04,252.66,24.9,15.34,1.38,0.0
20230510:1710,55.44,73.45,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,45.34,60.94,10.78,7.76,1.03,0.0
20230511:0610,276.11,295.82,21.08,11.17,0.69,0.0
20230511:0710,320.56,344.84,31.52,13.92,0.41,0.0
20230511:0810,275.68,301.5,41.7,15.59,0.21,0.0
20230511:0910,450.52,492.43,51.03,17.0,0.34,0.0
20230511:1010,524.23,576.75,58.39,18.04,0.62,0.0
20230511:1110,588.89,649.55,61.99,18.72,0.9,0.0
20230511:1210,577.81,637.83,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,229.87,256.4,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,474.87,514.49,60.57,16.2,1.1,0.0
20230512:1310,310.94,337.58,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,164.36,185.03,35.64,15.29,1.72,0.0
20230512:1610,222.84,255.04,25.24,13.51,2.28,0.0
20230512:1710,108.33,139.91,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,59.47,76.62,11.14,10.38,0.48,0.0
