Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0610,0.0,1.89,1.66,4.83,0.62,0.0
20230306:0710,64.3,79.52,11.72,5.22,0.69,0.0
20230306:0810,131.92,146.74,21.02,6.33,0.9,0.0
20230306:0910,201.46,227.56,29.02,7.49,1.17,0.0
20230306:1010,256.67,274.57,34.99,8.55,1.17,0.0
20230306:1110,327.5,360.43,38.17,9.13,1.1,0.0
20230306:1210,371.41,398.6,38.0,9.56,1.24,0.0
20230306:1310,354.56,377.14,34.5,9.67,1.1,0.0
20230306:1410,310.06,332.04,28.28,9.8,0.83,0.0
20230306:1510,285.03,313.8,20.12,9.86,0.48,0.0
20230306:1610,169.51,200.71,10.72,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,1.98,3.31,1.38,0.0
20230307:0710,49.68,64.38,12.05,4.17,0.97,0.0
20230307:0810,133.66,149.07,21.37,6.1,0.76,0.0
20230307:0910,212.25,234.53,29.39,7.3,0.62,0.0
20230307:1010,238.73,255.75,35.38,8.55,0.69,0.0
20230307:1110,337.09,366.41,38.56,9.18,0.97,0.0
20230307:1210,355.09,377.56,38.37,9.67,1.17,0.0
20230307:1310,240.91,257.65,34.85,9.78,1.1,0.0
20230307:1410,273.14,292.1,28.59,9.8,0.9,0.0
20230307:1510,179.11,197.69,20.4,9.62,0.83,0.0
20230307:1610,62.91,80.53,10.98,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.3,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.39,3.83,0.97,0.0
20230308:0810,66.05,87.25,21.72,6.56,0.62,0.0
20230308:0910,119.95,175.85,29.76,9.26,0.76,0.0
20230308:1010,252.23,294.68,35.77,10.08,0.69,0.0
20230308:1110,336.37,370.59,38.96,11.12,0.76,0.0
20230308:1210,381.02,413.37,38.75,11.48,0.9,0.0
20230308:1310,221.93,240.6,35.19,11.72,1.03,0.0
20230308:1410,277.77,298.7,28.9,11.59,1.17,0.0
20230308:1510,192.58,213.36,20.68,11.22,0.41,0.0
20230308:1610,98.73,120.1,11.23,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,43.86,58.7,12.72,5.5,0.83,0.0
20230309:0810,28.85,55.22,22.07,8.56,0.34,0.0
20230309:0910,112.7,174.73,30.13,10.45,0.76,0.0
20230309:1010,234.82,288.39,36.16,11.65,0.97,0.0
20230309:1110,336.41,375.81,39.35,12.87,0.69,0.0
20230309:1210,393.73,436.94,39.13,14.02,0.55,0.0
20230309:1310,411.51,454.79,35.54,15.0,0.41,0.0
20230309:1410,334.09,368.63,29.21,15.59,0.21,0.0
20230309:1510,323.08,364.31,20.96,15.82,0.34,0.0
20230309:1610,102.69,126.52,11.49,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.95,6.45,1.24,0.0
20230310:0710,15.17,27.45,13.06,7.48,0.83,0.0
20230310:0810,131.71,148.7,22.43,8.85,0.76,0.0
20230310:0910,185.39,203.11,30.5,9.81,0.9,0.0
20230310:1010,288.51,318.92,36.55,10.43,1.1,0.0
20230310:1110,340.0,382.05,39.75,12.06,0.69,0.0
20230310:1210,399.34,438.02,39.51,13.17,0.97,0.0
20230310:1310,400.64,433.49,35.89,14.1,1.59,0.0
20230310:1410,402.21,437.81,29.52,14.73,1.86,0.0
20230310:1510,303.61,336.19,21.23,14.99,1.59,0.0
20230310:1610,139.92,167.06,11.74,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.96,7.57,3.28,3.23,2.21,0.0
20230311:0710,49.31,64.38,13.4,5.88,1.72,0.0
20230311:0810,37.02,70.52,22.78,9.74,1.72,0.0
20230311:0910,136.75,193.87,30.88,11.99,2.28,0.0
20230311:1010,249.45,301.7,36.94,13.51,2.83,0.0
20230311:1110,351.14,393.83,40.15,14.6,3.1,0.0
20230311:1210,415.97,453.45,39.89,15.38,3.31,0.0
20230311:1310,439.46,475.21,36.23,15.89,3.38,0.0
20230311:1410,410.22,444.87,29.83,16.13,3.24,0.0
20230311:1510,341.83,377.06,21.51,15.95,2.97,0.0
20230311:1610,215.16,250.79,11.99,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.81,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,38.0,75.08,23.14,9.77,0.97,0.0
20230312:0910,132.85,194.68,31.25,10.81,1.38,0.0
20230312:1010,258.07,310.35,37.34,11.58,1.38,0.0
20230312:1110,360.6,403.81,40.54,12.58,1.17,0.0
20230312:1210,422.35,463.77,40.27,13.84,0.97,0.0
20230312:1310,444.68,485.15,36.58,14.62,1.1,0.0
20230312:1410,417.85,456.14,30.14,15.01,1.24,0.0
20230312:1510,348.39,384.46,21.78,14.95,1.52,0.0
20230312:1610,213.58,247.42,12.24,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.04,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.94,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.08,7.19,0.62,0.0
20230313:0810,147.2,165.85,23.5,9.33,0.55,0.0
20230313:0910,228.61,256.09,31.63,10.73,0.83,0.0
20230313:1010,300.88,329.8,37.73,11.77,0.97,0.0
20230313:1110,357.43,388.03,40.94,12.57,1.03,0.0
20230313:1210,368.58,396.54,40.65,13.23,1.1,0.0
20230313:1310,373.95,401.34,36.93,13.22,1.17,0.0
20230313:1410,256.45,277.54,30.44,13.18,1.24,0.0
20230313:1510,221.11,242.79,22.06,12.84,1.17,0.0
20230313:1610,58.47,76.08,12.49,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.28,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,4.95,14.2,4.28,7.78,1.38,0.0
20230314:0710,10.56,21.77,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.86,8.15,1.24,0.0
20230314:0910,86.25,102.89,32.01,8.99,1.1,0.0
20230314:1010,311.05,337.22,38.13,9.83,1.31,0.0
20230314:1110,370.66,404.68,41.34,11.41,1.17,0.0
20230314:1210,417.32,453.24,41.04,12.76,0.69,0.0
20230314:1310,425.18,460.31,37.27,13.5,0.69,0.0
20230314:1410,392.77,428.55,30.75,14.35,0.34,0.0
20230314:1510,180.78,203.33,22.33,14.64,0.14,0.0
20230314:1610,78.57,98.35,12.74,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.52,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.13,24.61,4.61,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,45.81,92.06,24.22,8.13,3.45,0.0
20230315:0910,157.17,217.85,32.39,9.32,3.79,0.0
20230315:1010,292.26,337.89,38.53,10.27,3.59,0.0
20230315:1110,400.19,434.94,41.74,11.18,3.31,0.0
20230315:1210,467.98,498.67,41.42,11.86,2.97,0.0
20230315:1310,487.2,516.92,37.62,12.34,2.69,0.0
20230315:1410,448.54,476.94,31.05,12.57,2.48,0.0
20230315:1510,346.96,373.5,22.6,12.47,2.14,0.0
20230315:1610,255.51,288.07,12.99,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.75,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,14.79,26.51,4.95,2.53,1.38,0.0
20230316:0710,48.12,62.48,15.11,2.99,1.17,0.0
20230316:0810,55.91,102.12,24.58,7.68,0.9,0.0
20230316:0910,166.8,223.62,32.77,9.55,1.24,0.0
20230316:1010,291.74,337.87,38.92,10.4,1.45,0.0
20230316:1110,394.17,430.96,42.14,11.07,1.52,0.0
20230316:1210,460.78,494.67,41.8,11.54,1.45,0.0
20230316:1310,478.5,511.63,37.96,11.85,1.24,0.0
20230316:1410,450.44,482.4,31.35,11.84,1.03,0.0
20230316:1510,358.74,388.27,22.87,11.8,0.76,0.0
20230316:1610,237.08,267.09,13.23,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.99,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,16.37,28.4,5.28,2.84,1.1,0.0
20230317:0710,61.72,76.68,15.46,4.49,0.83,0.0
20230317:0810,78.74,122.12,24.94,7.55,0.55,0.0
20230317:0910,192.73,241.38,33.15,8.46,0.14,0.0
20230317:1010,314.76,351.14,39.32,9.47,0.14,0.0
20230317:1110,389.45,422.29,42.55,10.22,0.21,0.0
20230317:1210,434.7,467.84,42.18,10.93,0.28,0.0
20230317:1310,458.2,492.22,38.3,11.41,0.34,0.0
20230317:1410,395.05,422.99,31.66,11.69,0.48,0.0
20230317:1510,233.85,254.51,23.14,11.7,0.55,0.0
20230317:1610,151.24,173.37,13.48,11.39,0.55,0.0
20230317:1710,1.37,8.52,3.22,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,14.86,26.51,5.62,1.69,1.24,0.0
20230318:0710,52.28,67.22,15.8,4.86,0.9,0.0
20230318:0810,66.35,115.62,25.3,9.04,0.34,0.0
20230318:0910,176.51,235.24,33.53,10.84,0.48,0.0
20230318:1010,303.03,349.97,39.72,11.88,0.97,0.0
20230318:1110,397.5,434.98,42.95,12.74,1.17,0.0
20230318:1210,462.34,500.06,42.56,13.37,1.17,0.0
20230318:1310,476.76,514.79,38.65,13.89,0.97,0.0
20230318:1410,445.18,481.49,31.96,14.11,0.83,0.0
20230318:1510,327.82,356.89,23.4,14.12,0.83,0.0
20230318:1610,217.81,246.55,13.72,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.46,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.96,4.88,1.31,0.0
20230319:0710,62.66,78.58,16.15,7.53,0.76,0.0
20230319:0810,124.01,162.13,25.66,10.57,0.28,0.0
20230319:0910,189.09,244.1,33.91,11.93,0.07,0.0
20230319:1010,318.98,359.36,40.12,12.65,0.55,0.0
20230319:1110,391.84,425.74,43.35,13.34,0.9,0.0
20230319:1210,308.9,332.19,42.94,13.82,1.24,0.0
20230319:1310,391.54,418.73,38.99,13.51,1.24,0.0
20230319:1410,189.51,209.3,32.26,13.13,0.76,0.0
20230319:1510,126.23,145.43,23.67,12.72,0.14,0.0
20230319:1610,30.38,45.62,13.97,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.69,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,22.3,35.03,6.3,2.0,1.38,0.0
20230320:0710,61.7,76.68,16.5,4.59,0.97,0.0
20230320:0810,76.18,127.64,26.02,8.21,0.55,0.0
20230320:0910,191.12,248.17,34.3,11.05,0.48,0.0
20230320:1010,315.27,362.38,40.52,12.69,0.62,0.0
20230320:1110,410.85,453.89,43.75,13.96,0.69,0.0
20230320:1210,477.14,521.17,43.32,15.0,0.83,0.0
20230320:1310,486.97,527.71,39.33,15.46,1.17,0.0
20230320:1410,461.54,499.02,32.55,15.67,1.45,0.0
20230320:1510,397.47,432.59,23.93,15.61,1.59,0.0
20230320:1610,255.46,287.34,14.21,15.18,1.52,0.0
20230320:1710,12.84,26.23,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,245.43,285.24,34.68,13.03,0.28,0.0
20230321:1010,334.57,372.99,40.92,14.28,0.76,0.0
20230321:1110,410.39,452.94,44.15,15.25,1.03,0.0
20230321:1210,459.25,500.69,43.7,15.99,1.1,0.0
20230321:1310,453.13,492.32,39.67,16.45,1.1,0.0
20230321:1410,418.11,454.46,32.85,16.7,1.1,0.0
20230321:1510,298.15,326.85,24.19,16.59,1.1,0.0
20230321:1610,153.77,178.04,14.45,16.08,1.03,0.0
20230321:1710,8.96,20.7,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,90.08,143.37,26.75,12.97,0.55,0.0
20230322:0910,202.13,260.43,35.06,14.9,0.34,0.0
20230322:1010,323.25,373.57,41.32,15.89,0.62,0.0
20230322:1110,418.91,466.4,44.55,16.69,0.83,0.0
20230322:1210,478.4,527.4,44.08,17.47,0.83,0.0
20230322:1310,486.03,532.75,40.0,17.92,1.03,0.0
20230322:1410,459.5,502.79,33.15,18.18,1.24,0.0
20230322:1510,377.74,415.12,24.46,18.07,1.38,0.0
20230322:1610,271.11,306.76,14.69,17.57,1.24,0.0
20230322:1710,68.48,95.45,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.3,36.92,7.31,7.75,1.17,0.0
20230323:0710,90.59,107.92,17.54,10.17,0.34,0.0
20230323:0810,100.32,152.5,27.11,12.64,0.14,0.0
20230323:0910,210.89,266.27,35.44,14.07,0.41,0.0
20230323:1010,338.71,380.39,41.71,15.33,0.69,0.0
20230323:1110,412.38,453.65,44.95,16.13,0.97,0.0
20230323:1210,474.75,518.47,44.45,16.76,1.17,0.0
20230323:1310,491.17,534.4,40.34,17.06,1.24,0.0
20230323:1410,425.04,462.45,33.44,17.36,1.17,0.0
20230323:1510,380.59,416.78,24.72,17.29,1.17,0.0
20230323:1610,106.39,127.91,14.93,16.82,1.24,0.0
20230323:1710,44.27,65.56,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.0,19.88,7.65,9.38,0.62,0.0
20230324:0710,27.97,42.6,17.88,10.55,0.48,0.0
20230324:0810,172.17,192.34,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.96,7.76,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
