Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0910,443.68,493.36,49.79,19.03,0.83,0.0
20230505:1010,532.36,588.45,56.96,19.78,0.97,0.0
20230505:1110,598.27,666.51,60.39,20.71,0.9,0.0
20230505:1210,601.15,672.2,58.75,21.1,0.83,0.0
20230505:1310,607.39,681.1,52.74,21.68,0.76,0.0
20230505:1410,671.23,753.47,44.13,22.05,0.97,0.0
20230505:1510,597.03,664.01,34.26,21.95,0.9,0.0
20230505:1610,463.13,508.55,23.89,21.73,1.03,0.0
20230505:1710,300.61,332.63,13.47,21.37,1.17,0.0
20230505:1810,8.36,19.97,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,79.78,117.19,20.25,14.09,0.83,0.0
20230506:0710,179.66,232.63,30.68,17.67,0.48,0.0
20230506:0810,310.64,364.76,40.82,19.13,0.07,0.0
20230506:0910,446.73,503.3,50.03,20.62,0.41,0.0
20230506:1010,555.36,619.98,57.22,21.74,0.9,0.0
20230506:1110,630.15,705.04,60.67,22.53,1.24,0.0
20230506:1210,660.82,741.71,59.02,23.14,1.45,0.0
20230506:1310,667.89,749.92,52.97,23.48,1.52,0.0
20230506:1410,642.45,719.51,44.33,23.63,1.45,0.0
20230506:1510,576.84,643.17,34.45,23.57,1.17,0.0
20230506:1610,461.61,514.75,24.06,23.29,0.41,0.0
20230506:1710,281.02,316.46,13.65,22.92,0.07,0.0
20230506:1810,8.79,20.63,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,103.11,136.22,20.45,15.26,1.1,0.0
20230507:0710,219.13,253.18,30.89,16.63,1.17,0.0
20230507:0810,301.79,336.1,41.03,18.34,0.55,0.0
20230507:0910,383.09,425.4,50.27,19.61,0.48,0.0
20230507:1010,508.82,564.57,57.49,20.6,0.97,0.0
20230507:1110,637.12,705.05,60.95,21.31,1.59,0.0
20230507:1210,371.69,409.63,59.28,21.53,2.07,0.0
20230507:1310,700.49,778.44,53.2,21.71,1.72,0.0
20230507:1410,634.59,710.11,44.53,21.69,0.83,0.0
20230507:1510,261.67,292.87,34.63,21.73,0.83,0.0
20230507:1610,197.17,223.45,24.24,21.08,0.97,0.0
20230507:1710,88.98,110.03,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.33,13.46,0.83,0.0
20230508:0610,83.23,122.48,20.65,15.12,0.55,0.0
20230508:0710,178.97,233.41,31.09,16.16,1.03,0.0
20230508:0810,323.31,372.15,41.24,17.51,1.1,0.0
20230508:0910,436.73,480.41,50.5,18.47,1.17,0.0
20230508:1010,372.56,409.02,57.74,19.28,1.24,0.0
20230508:1110,549.83,602.46,61.22,20.41,2.07,0.0
20230508:1210,510.79,558.0,59.54,20.59,2.34,0.0
20230508:1310,651.0,713.54,53.42,20.7,2.21,0.0
20230508:1410,618.8,674.38,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,156.93,180.31,24.42,19.73,1.93,0.0
20230508:1710,99.42,120.69,14.01,19.37,1.79,0.0
20230508:1810,65.8,87.05,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.53,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,196.4,217.34,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,272.12,296.08,58.0,16.59,2.28,0.0
20230509:1110,392.73,424.1,61.49,17.59,2.28,0.0
20230509:1210,298.06,325.39,59.79,18.22,2.21,0.0
20230509:1310,366.92,398.91,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.27,164.34,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.24,13.91,1.86,0.0
20230510:1110,281.87,303.39,61.76,14.18,1.86,0.0
20230510:1210,327.0,351.19,60.04,14.86,1.72,0.0
20230510:1310,483.66,514.89,53.85,15.22,2.07,0.0
20230510:1410,426.63,453.58,45.11,15.43,2.07,0.0
20230510:1510,417.58,442.14,35.16,15.54,2.14,0.0
20230510:1610,138.12,157.95,24.76,15.16,1.93,0.0
20230510:1710,142.43,161.65,14.37,14.54,1.31,0.0
20230510:1810,72.53,92.2,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.91,8.19,1.1,0.0
20230511:0610,133.75,157.23,21.21,11.32,0.76,0.0
20230511:0710,233.97,264.89,31.66,13.74,0.48,0.0
20230511:0810,332.97,366.78,41.84,15.31,0.28,0.0
20230511:0910,403.02,443.43,51.15,16.74,0.07,0.0
20230511:1010,541.89,599.32,58.48,17.73,0.28,0.0
20230511:1110,622.97,691.38,62.01,18.41,0.55,0.0
20230511:1210,695.01,773.98,60.28,18.7,0.76,0.0
20230511:1310,584.75,642.76,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,180.66,200.37,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,268.74,290.67,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,554.93,598.59,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,273.46,294.04,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,55.83,73.31,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.27,10.53,0.69,0.0
20230513:0610,123.29,142.47,21.56,10.92,0.9,0.0
20230513:0710,199.62,219.16,32.01,11.58,1.03,0.0
20230513:0810,260.48,280.74,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,565.87,608.3,62.52,14.95,1.45,0.0
20230513:1210,640.25,693.39,60.76,15.59,1.31,0.0
20230513:1310,583.24,628.41,54.48,15.7,1.38,0.0
20230513:1410,490.21,525.01,45.66,15.68,1.31,0.0
20230513:1510,280.11,303.51,35.68,15.82,1.17,0.0
20230513:1610,491.29,523.98,25.27,15.74,1.03,0.0
20230513:1710,294.35,316.36,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.44,10.46,0.97,0.0
20230514:0610,128.98,160.24,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,356.45,393.94,42.38,13.5,1.1,0.0
20230514:0910,437.25,468.97,51.75,14.44,1.52,0.0
20230514:1010,591.77,634.44,59.17,15.08,1.59,0.0
20230514:1110,446.44,480.25,62.76,16.12,1.72,0.0
20230514:1210,552.18,594.92,60.99,16.84,2.0,0.0
20230514:1310,676.89,730.46,54.68,17.13,2.21,0.0
20230514:1410,541.21,581.42,45.84,17.38,1.93,0.0
20230514:1510,500.62,536.14,35.84,17.28,1.66,0.0
20230514:1610,131.19,152.46,25.43,16.9,1.1,0.0
20230514:1710,155.81,176.18,15.05,15.88,0.97,0.0
20230514:1810,101.59,122.59,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.81,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.61,8.32,1.17,0.0
20230515:0610,78.38,128.66,21.89,11.37,0.76,0.0
20230515:0710,205.96,259.38,32.34,14.28,0.76,0.0
20230515:0810,353.15,401.46,42.55,15.92,0.21,0.0
20230515:0910,494.32,545.79,51.94,17.3,0.48,0.0
20230515:1010,601.14,668.31,59.38,18.39,0.28,0.0
20230515:1110,684.33,773.88,63.0,19.41,0.14,0.0
20230515:1210,730.47,838.02,61.22,20.29,0.07,0.0
20230515:1310,736.16,839.49,54.88,20.72,0.41,0.0
20230515:1410,706.79,800.8,46.02,21.18,0.55,0.0
20230515:1510,201.98,229.93,36.01,21.22,0.69,0.0
20230515:1610,234.12,261.47,25.59,20.82,1.03,0.0
20230515:1710,385.26,419.21,15.21,20.18,1.52,0.0
20230515:1810,105.26,128.2,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.77,10.37,2.48,0.0
20230516:0610,123.04,158.64,22.05,12.17,2.21,0.0
20230516:0710,245.17,273.38,32.49,15.0,2.69,0.0
20230516:0810,352.77,385.22,42.72,17.0,2.62,0.0
20230516:0910,352.57,382.97,52.12,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.6,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.23,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.19,16.78,1.17,0.0
20230516:1510,189.69,212.2,36.17,17.02,1.66,0.0
20230516:1610,331.95,356.06,25.75,17.38,1.93,0.0
20230516:1710,73.36,92.74,15.38,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.15,11.99,2.34,0.0
20230517:0510,22.76,36.92,11.93,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.64,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.3,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.8,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,510.37,547.71,55.27,15.68,1.52,0.0
20230517:1410,407.25,433.89,46.36,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,224.88,243.98,15.54,14.71,1.59,0.0
20230517:1810,76.19,95.56,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.31,11.47,0.9,0.0
20230518:0510,6.78,17.04,12.08,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,276.15,297.73,43.03,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.47,13.3,0.97,0.0
20230518:1010,493.61,531.22,60.0,13.94,0.76,0.0
20230518:1110,660.7,718.96,63.68,14.14,0.55,0.0
20230518:1210,629.42,683.86,61.87,14.65,0.76,0.0
20230518:1310,331.72,356.78,55.46,14.78,1.24,0.0
20230518:1410,282.55,305.44,46.53,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,286.44,308.01,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.7,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.72,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.47,12.54,1.38,0.0
20230519:0510,16.32,29.35,12.22,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,166.36,186.42,32.93,13.76,1.03,0.0
20230519:0810,239.13,260.96,43.18,14.08,0.9,0.0
20230519:0910,280.02,304.54,52.63,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.19,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.89,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.69,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.64,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,70.26,88.24,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.88,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.62,11.87,1.79,0.0
20230520:0510,12.52,24.61,12.36,12.11,1.72,0.0
20230520:0610,118.35,137.73,22.62,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.79,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.38,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.1,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.82,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.86,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.79,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.37,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.01,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.04,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.76,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.5,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.75,13.68,1.93,0.0
20230521:0710,171.77,191.64,33.19,14.36,2.48,0.0
20230521:0810,221.32,243.61,43.45,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.94,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.56,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.31,19.23,3.03,0.0
20230521:1210,497.23,540.62,62.48,20.29,2.83,0.0
20230521:1310,506.02,553.27,56.0,21.23,2.41,0.0
20230521:1410,579.39,634.51,47.01,21.41,2.14,0.0
20230521:1510,646.8,711.3,36.94,21.79,1.93,0.0
20230521:1610,502.89,549.71,26.52,21.96,1.59,0.0
20230521:1710,385.51,423.36,16.16,21.61,1.03,0.0
20230521:1810,134.55,159.8,6.2,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.9,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.63,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.87,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.31,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.58,20.59,1.03,0.0
20230522:0910,405.64,456.1,53.09,21.86,0.28,0.0
20230522:1010,563.17,634.35,60.73,22.67,0.69,0.0
20230522:1110,645.68,727.56,64.5,23.18,1.17,0.0
20230522:1210,743.81,843.55,62.67,23.6,1.45,0.0
20230522:1310,735.29,825.76,56.17,23.85,2.07,0.0
20230522:1410,726.54,817.51,47.17,23.83,1.79,0.0
20230522:1510,574.5,645.67,37.09,23.36,0.62,0.0
20230522:1610,525.26,578.57,26.66,22.13,1.1,0.0
20230522:1710,361.64,396.89,16.31,21.76,1.24,0.0
20230522:1810,134.75,159.91,6.36,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.41,6.63,3.04,12.53,2.0,0.0
20230523:0510,46.4,64.23,12.75,13.21,1.79,0.0
20230523:0610,104.05,153.82,22.99,16.18,1.38,0.0
20230523:0710,223.41,278.59,33.43,19.92,0.83,0.0
20230523:0810,361.98,419.31,43.7,22.19,0.48,0.0
20230523:0910,488.59,554.72,53.23,23.54,0.48,0.0
20230523:1010,597.69,677.74,60.9,24.51,0.9,0.0
20230523:1110,686.95,781.37,64.7,25.15,1.38,0.0
20230523:1210,732.87,835.01,62.86,25.51,1.72,0.0
20230523:1310,738.75,839.62,56.34,25.77,2.0,0.0
20230523:1410,580.49,648.33,47.32,25.63,2.34,0.0
20230523:1510,525.6,587.17,37.23,25.53,1.66,0.0
20230523:1610,337.33,376.36,26.8,24.94,1.24,0.0
20230523:1710,200.61,229.64,16.45,24.22,0.97,0.0
20230523:1810,41.33,60.16,6.51,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
