Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,200.82,219.55,30.46,9.81,0.9,0.0
20230310:1010,289.06,319.54,36.5,10.43,1.1,0.0
20230310:1110,345.01,382.66,39.69,12.06,0.69,0.0
20230310:1210,360.77,389.59,39.45,13.17,0.97,0.0
20230310:1310,388.48,419.6,35.83,14.1,1.59,0.0
20230310:1410,389.24,423.21,29.47,14.73,1.86,0.0
20230310:1510,281.46,311.37,21.2,14.99,1.59,0.0
20230310:1610,58.39,76.97,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.39,5.88,1.72,0.0
20230311:0810,37.21,70.57,22.76,9.74,1.72,0.0
20230311:0910,174.08,219.42,30.84,11.99,2.28,0.0
20230311:1010,250.95,301.69,36.89,13.51,2.83,0.0
20230311:1110,353.75,397.55,40.09,14.6,3.1,0.0
20230311:1210,415.11,452.57,39.83,15.38,3.31,0.0
20230311:1310,439.09,474.87,36.18,15.89,3.38,0.0
20230311:1410,405.93,440.17,29.78,16.13,3.24,0.0
20230311:1510,344.88,380.45,21.47,15.95,2.97,0.0
20230311:1610,202.53,236.5,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.73,7.74,0.55,0.0
20230312:0810,34.93,72.24,23.11,9.77,0.97,0.0
20230312:0910,131.97,194.61,31.22,10.81,1.38,0.0
20230312:1010,258.83,310.04,37.29,11.58,1.38,0.0
20230312:1110,361.14,404.57,40.49,12.58,1.17,0.0
20230312:1210,422.19,463.63,40.21,13.84,0.97,0.0
20230312:1310,440.62,480.58,36.53,14.62,1.1,0.0
20230312:1410,422.81,461.83,30.09,15.01,1.24,0.0
20230312:1510,347.29,383.29,21.75,14.95,1.52,0.0
20230312:1610,217.22,251.56,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.94,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.07,7.19,0.62,0.0
20230313:0810,142.44,160.36,23.47,9.33,0.55,0.0
20230313:0910,191.7,233.97,31.59,10.73,0.83,0.0
20230313:1010,301.32,332.85,37.68,11.77,0.97,0.0
20230313:1110,359.7,398.8,40.89,12.57,1.03,0.0
20230313:1210,369.29,397.34,40.59,13.23,1.1,0.0
20230313:1310,302.38,324.96,36.87,13.22,1.17,0.0
20230313:1410,254.7,275.74,30.39,13.18,1.24,0.0
20230313:1510,201.98,222.85,22.02,12.84,1.17,0.0
20230313:1610,60.98,78.82,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.28,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,297.06,332.47,38.08,9.83,1.31,0.0
20230314:1110,371.07,406.52,41.29,11.41,1.17,0.0
20230314:1210,414.68,450.01,40.98,12.76,0.69,0.0
20230314:1310,417.47,451.6,37.22,13.5,0.69,0.0
20230314:1410,387.78,422.99,30.7,14.35,0.34,0.0
20230314:1510,119.24,139.54,22.29,14.64,0.14,0.0
20230314:1610,70.01,89.14,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.61,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.75,6.29,3.66,0.0
20230315:0810,44.88,91.14,24.19,8.13,3.45,0.0
20230315:0910,156.9,217.88,32.35,9.32,3.79,0.0
20230315:1010,292.3,338.2,38.48,10.27,3.59,0.0
20230315:1110,400.55,435.53,41.69,11.18,3.31,0.0
20230315:1210,468.81,499.7,41.36,11.86,2.97,0.0
20230315:1310,486.72,516.49,37.56,12.34,2.69,0.0
20230315:1410,451.45,480.2,31.0,12.57,2.48,0.0
20230315:1510,355.96,383.3,22.56,12.47,2.14,0.0
20230315:1610,257.86,290.82,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.95,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.1,2.99,1.17,0.0
20230316:0810,53.56,100.2,24.55,7.68,0.9,0.0
20230316:0910,167.51,224.05,32.73,9.55,1.24,0.0
20230316:1010,291.88,337.48,38.87,10.4,1.45,0.0
20230316:1110,395.99,433.48,42.09,11.07,1.52,0.0
20230316:1210,458.96,492.67,41.74,11.54,1.45,0.0
20230316:1310,474.1,506.82,37.9,11.85,1.24,0.0
20230316:1410,455.59,488.2,31.31,11.84,1.03,0.0
20230316:1510,372.96,404.09,22.83,11.8,0.76,0.0
20230316:1610,238.78,268.98,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.28,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.45,4.49,0.83,0.0
20230317:0810,76.03,119.95,24.91,7.55,0.55,0.0
20230317:0910,194.23,242.4,33.11,8.46,0.14,0.0
20230317:1010,312.96,350.54,39.27,9.47,0.14,0.0
20230317:1110,386.69,417.56,42.49,10.22,0.21,0.0
20230317:1210,435.95,469.39,42.12,10.93,0.28,0.0
20230317:1310,440.68,472.65,38.25,11.41,0.34,0.0
20230317:1410,369.98,395.84,31.61,11.69,0.48,0.0
20230317:1510,181.13,200.28,23.1,11.7,0.55,0.0
20230317:1610,128.33,149.09,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.62,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.79,4.86,0.9,0.0
20230318:0810,65.21,114.93,25.27,9.04,0.34,0.0
20230318:0910,177.06,235.54,33.5,10.84,0.48,0.0
20230318:1010,303.74,351.3,39.67,11.88,0.97,0.0
20230318:1110,402.67,442.54,42.89,12.74,1.17,0.0
20230318:1210,464.76,502.93,42.5,13.37,1.17,0.0
20230318:1310,475.55,513.53,38.59,13.89,0.97,0.0
20230318:1410,456.35,494.08,31.91,14.11,0.83,0.0
20230318:1510,259.09,283.24,23.37,14.12,0.83,0.0
20230318:1610,221.58,250.7,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.96,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.14,7.53,0.76,0.0
20230319:0810,130.89,167.33,25.64,10.57,0.28,0.0
20230319:0910,200.01,251.56,33.88,11.93,0.07,0.0
20230319:1010,308.59,354.09,40.07,12.65,0.55,0.0
20230319:1110,386.42,418.67,43.29,13.34,0.9,0.0
20230319:1210,253.24,274.5,42.88,13.82,1.24,0.0
20230319:1310,342.95,367.16,38.93,13.51,1.24,0.0
20230319:1410,166.69,186.21,32.21,13.13,0.76,0.0
20230319:1510,154.6,174.3,23.63,12.72,0.14,0.0
20230319:1610,67.79,85.72,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.3,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.48,4.59,0.97,0.0
20230320:0810,74.51,126.59,26.0,8.21,0.55,0.0
20230320:0910,192.06,248.81,34.26,11.05,0.48,0.0
20230320:1010,315.72,363.35,40.47,12.69,0.62,0.0
20230320:1110,414.86,458.89,43.69,13.96,0.69,0.0
20230320:1210,476.21,520.21,43.26,15.0,0.83,0.0
20230320:1310,492.11,533.58,39.27,15.46,1.17,0.0
20230320:1410,460.7,498.17,32.51,15.67,1.45,0.0
20230320:1510,394.18,429.02,23.9,15.61,1.59,0.0
20230320:1610,258.7,290.88,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,241.45,283.08,34.64,13.03,0.28,0.0
20230321:1010,335.56,373.58,40.87,14.28,0.76,0.0
20230321:1110,410.75,453.3,44.09,15.25,1.03,0.0
20230321:1210,465.34,507.79,43.64,15.99,1.1,0.0
20230321:1310,457.27,496.99,39.61,16.45,1.1,0.0
20230321:1410,410.3,445.94,32.81,16.7,1.1,0.0
20230321:1510,313.6,343.49,24.16,16.59,1.1,0.0
20230321:1610,130.77,153.62,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,89.76,143.13,26.72,12.97,0.55,0.0
20230322:0910,204.07,261.59,35.02,14.9,0.34,0.0
20230322:1010,323.52,374.35,41.27,15.89,0.62,0.0
20230322:1110,417.38,464.6,44.49,16.69,0.83,0.0
20230322:1210,479.29,528.54,44.02,17.47,0.83,0.0
20230322:1310,489.54,536.83,39.95,17.92,1.03,0.0
20230322:1410,456.43,499.42,33.1,18.18,1.24,0.0
20230322:1510,364.75,400.77,24.42,18.07,1.38,0.0
20230322:1610,267.46,302.73,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.31,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,101.99,153.73,27.09,12.64,0.14,0.0
20230323:0910,218.82,271.45,35.4,14.07,0.41,0.0
20230323:1010,342.62,381.29,41.67,15.33,0.69,0.0
20230323:1110,417.28,460.42,44.89,16.13,0.97,0.0
20230323:1210,472.82,516.37,44.39,16.76,1.17,0.0
20230323:1310,494.75,538.51,40.28,17.06,1.24,0.0
20230323:1410,448.47,488.36,33.39,17.36,1.17,0.0
20230323:1510,350.7,383.96,24.68,17.29,1.17,0.0
20230323:1610,122.42,144.84,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.65,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,11.9,24.24,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,7.99,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.22,8.93,1.03,0.0
20230325:0810,92.51,153.41,27.81,12.16,0.69,0.0
20230325:0910,224.91,282.62,36.17,14.04,0.55,0.0
20230325:1010,348.67,396.28,42.46,15.5,1.03,0.0
20230325:1110,447.56,491.85,45.69,16.35,1.52,0.0
20230325:1210,513.76,559.32,45.15,17.2,1.72,0.0
20230325:1310,525.8,571.22,40.95,17.68,1.72,0.0
20230325:1410,481.1,523.77,33.98,17.93,1.45,0.0
20230325:1510,424.27,464.1,25.2,17.82,1.45,0.0
20230325:1610,305.56,342.22,15.38,17.31,1.17,0.0
20230325:1710,86.64,114.0,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.33,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.56,8.09,0.83,0.0
20230326:0810,198.61,223.21,28.17,11.56,1.66,0.0
20230326:0910,215.91,235.3,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,300.97,332.1,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.67,4.02,2.41,0.0
20230327:0710,21.83,39.23,18.91,7.37,2.07,0.0
20230327:0810,105.14,168.09,28.53,11.25,2.28,0.0
20230327:0910,247.58,301.85,36.93,13.22,3.03,0.0
20230327:1010,382.88,422.54,43.26,14.01,4.21,0.0
20230327:1110,490.06,521.4,46.49,14.21,4.55,0.0
20230327:1210,558.78,586.78,45.89,14.23,4.62,0.0
20230327:1310,579.83,605.23,41.62,14.09,4.83,0.0
20230327:1410,555.13,578.0,34.55,13.56,4.83,0.0
20230327:1510,475.24,496.04,25.71,12.73,4.83,0.0
20230327:1610,347.72,370.84,15.85,11.57,4.41,0.0
20230327:1710,126.15,152.96,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.0,1.4,1.52,0.0
