Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,129.28,145.2,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,221.82,238.09,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,60.78,77.63,16.42,10.56,0.48,0.0
20230330:1710,13.39,25.56,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,96.45,113.61,16.65,9.76,0.48,0.0
20230331:1710,21.42,35.03,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,599.86,612.38,20.69,6.18,1.17,0.0
20230401:0810,735.32,779.34,30.35,10.04,0.97,0.0
20230401:0910,783.18,849.09,38.81,12.36,0.9,0.0
20230401:1010,677.35,735.76,45.19,13.75,0.62,0.0
20230401:1110,615.54,662.56,48.38,14.73,1.17,0.0
20230401:1210,679.06,731.62,47.62,15.31,1.52,0.0
20230401:1310,558.17,601.56,43.1,15.52,1.31,0.0
20230401:1410,356.3,397.26,35.82,15.66,1.1,0.0
20230401:1510,177.89,221.57,26.83,15.59,0.97,0.0
20230401:1610,64.88,83.31,16.88,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,594.28,607.72,21.03,7.32,1.45,0.0
20230402:0810,729.72,774.81,30.71,10.75,1.03,0.0
20230402:0910,802.46,886.91,39.19,12.5,0.28,0.0
20230402:1010,814.92,909.47,45.58,13.62,0.28,0.0
20230402:1110,674.76,739.17,48.77,14.51,0.41,0.0
20230402:1210,484.46,523.9,47.98,15.31,0.55,0.0
20230402:1310,329.88,358.31,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,193.98,230.39,27.07,16.16,0.9,0.0
20230402:1610,104.76,124.97,17.11,15.8,0.83,0.0
20230402:1710,22.42,36.92,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,603.18,621.63,21.37,8.59,1.38,0.0
20230403:0810,737.95,785.32,31.06,11.87,1.31,0.0
20230403:0910,817.68,891.35,39.56,12.91,1.03,0.0
20230403:1010,825.78,912.7,45.96,13.51,0.69,0.0
20230403:1110,786.15,863.8,49.16,14.25,0.83,0.0
20230403:1210,726.39,791.87,48.34,14.72,0.9,0.0
20230403:1310,569.19,615.69,43.74,14.9,0.83,0.0
20230403:1410,377.85,421.42,36.38,14.6,1.17,0.0
20230403:1510,149.04,208.53,27.31,13.87,1.52,0.0
20230403:1610,52.06,69.11,17.33,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,277.35,284.71,21.7,4.8,0.83,0.0
20230404:0810,746.79,766.63,31.41,5.59,1.59,0.0
20230404:0910,776.16,802.02,39.92,6.25,1.79,0.0
20230404:1010,821.96,856.93,46.35,7.18,1.93,0.0
20230404:1110,838.42,876.29,49.55,7.76,2.0,0.0
20230404:1210,756.71,783.7,48.7,8.4,2.28,0.0
20230404:1310,592.01,613.26,44.06,9.22,2.21,0.0
20230404:1410,390.65,419.49,36.65,9.01,2.41,0.0
20230404:1510,158.1,212.23,27.56,9.59,2.28,0.0
20230404:1610,56.75,72.9,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,603.0,608.34,22.03,3.98,1.24,0.0
20230405:0810,766.98,786.6,31.75,4.56,1.45,0.0
20230405:0910,858.48,896.76,40.29,5.51,1.45,0.0
20230405:1010,812.35,853.81,46.73,6.4,1.17,0.0
20230405:1110,752.79,791.93,49.93,7.35,1.03,0.0
20230405:1210,664.96,694.68,49.06,8.37,1.24,0.0
20230405:1310,578.52,600.16,44.37,9.06,1.93,0.0
20230405:1410,393.88,423.85,36.92,9.39,2.28,0.0
20230405:1510,174.08,221.36,27.8,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.78,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,591.13,607.41,22.36,4.58,0.14,0.0
20230406:0810,746.19,784.6,32.1,6.63,0.55,0.0
20230406:0910,839.51,892.95,40.65,8.07,1.1,0.0
20230406:1010,857.28,913.2,47.12,9.24,1.52,0.0
20230406:1110,795.75,842.94,50.32,10.23,1.72,0.0
20230406:1210,718.91,754.57,49.42,11.03,2.07,0.0
20230406:1310,503.7,526.91,44.68,11.44,2.21,0.0
20230406:1410,379.32,408.96,37.19,11.61,2.14,0.0
20230406:1510,211.62,239.78,28.04,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,366.28,372.11,12.4,4.28,0.9,0.0
20230407:0710,151.35,165.26,22.69,6.03,0.48,0.0
20230407:0810,197.74,213.03,32.44,8.05,0.21,0.0
20230407:0910,265.44,281.09,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,467.87,491.37,50.7,9.25,0.48,0.0
20230407:1210,432.7,452.34,49.77,9.16,0.9,0.0
20230407:1310,438.42,458.2,44.99,9.39,1.17,0.0
20230407:1410,330.3,350.97,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,100.54,117.39,18.23,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,385.12,384.25,12.72,1.6,1.52,0.0
20230408:0710,622.67,636.11,23.02,6.42,1.31,0.0
20230408:0810,755.08,797.17,32.78,9.0,1.03,0.0
20230408:0910,823.7,899.53,41.37,11.27,0.62,0.0
20230408:1010,835.35,928.99,47.87,12.97,0.41,0.0
20230408:1110,728.58,803.53,51.08,14.12,0.34,0.0
20230408:1210,351.76,380.39,50.13,14.87,0.41,0.0
20230408:1310,369.15,399.86,45.3,15.33,0.48,0.0
20230408:1410,301.59,330.68,37.72,15.85,0.55,0.0
20230408:1510,189.88,214.97,28.51,15.98,0.76,0.0
20230408:1610,102.87,123.07,18.45,15.7,0.48,0.0
20230408:1710,27.36,42.6,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,355.07,365.75,13.04,5.77,0.07,0.0
20230409:0710,582.12,605.3,23.34,7.85,0.34,0.0
20230409:0810,705.25,740.14,33.11,9.61,1.24,0.0
20230409:0910,751.71,796.4,41.73,10.7,1.52,0.0
20230409:1010,725.25,772.48,48.25,11.61,1.45,0.0
20230409:1110,743.08,793.81,51.46,11.88,1.45,0.0
20230409:1210,698.35,743.83,50.48,12.51,1.45,0.0
20230409:1310,568.77,604.22,45.6,13.44,1.59,0.0
20230409:1410,385.1,421.93,37.98,13.59,1.45,0.0
20230409:1510,177.71,228.81,28.74,13.84,1.72,0.0
20230409:1610,86.65,105.08,18.67,13.51,1.93,0.0
20230409:1710,34.49,50.18,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,204.75,216.44,13.35,5.88,0.28,0.0
20230410:0710,404.89,415.62,23.66,7.69,0.76,0.0
20230410:0810,672.67,705.32,33.45,8.53,0.76,0.0
20230410:0910,803.15,861.17,42.08,9.64,0.9,0.0
20230410:1010,838.19,903.9,48.62,10.68,1.17,0.0
20230410:1110,737.73,789.94,51.83,11.98,1.31,0.0
20230410:1210,693.88,742.15,50.83,12.54,1.17,0.0
20230410:1310,581.09,620.2,45.91,13.18,1.1,0.0
20230410:1410,363.66,395.39,38.25,13.76,1.03,0.0
20230410:1510,216.14,246.42,28.98,13.56,1.03,0.0
20230410:1610,106.09,124.97,18.88,13.38,1.1,0.0
20230410:1710,37.05,53.02,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,299.63,310.2,13.66,7.01,0.62,0.0
20230411:0710,474.4,493.36,23.98,9.23,0.28,0.0
20230411:0810,705.9,758.0,33.78,10.83,0.34,0.0
20230411:0910,680.98,732.64,42.43,11.65,0.48,0.0
20230411:1010,701.15,765.33,48.99,12.91,0.34,0.0
20230411:1110,746.29,817.83,52.2,14.07,0.69,0.0
20230411:1210,671.27,727.59,51.17,15.11,1.03,0.0
20230411:1310,527.94,569.56,46.21,15.91,1.17,0.0
20230411:1410,372.88,412.86,38.5,16.63,1.24,0.0
20230411:1510,169.31,226.28,29.21,16.88,1.31,0.0
20230411:1610,61.74,80.47,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,113.64,129.49,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.31,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,88.69,104.64,14.28,8.05,1.17,0.0
20230413:0710,498.51,510.97,24.6,8.59,1.38,0.0
20230413:0810,772.0,807.98,34.43,9.56,1.86,0.0
20230413:0910,424.89,439.15,43.13,10.57,2.83,0.0
20230413:1010,530.67,549.32,49.73,11.6,3.38,0.0
20230413:1110,238.22,254.43,52.94,11.32,3.03,0.0
20230413:1210,415.4,432.24,51.85,10.72,2.62,0.0
20230413:1310,413.4,429.36,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,84.72,101.3,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,445.17,446.09,14.58,4.09,2.0,0.0
20230414:0710,669.46,688.34,24.91,8.28,1.86,0.0
20230414:0810,799.75,834.95,34.75,10.27,2.55,0.0
20230414:0910,838.25,882.18,43.47,11.71,3.03,0.0
20230414:1010,864.02,918.73,50.09,12.81,2.97,0.0
20230414:1110,865.37,926.06,53.31,13.53,2.69,0.0
20230414:1210,771.08,823.85,52.19,14.39,2.34,0.0
20230414:1310,611.19,652.04,47.09,14.92,2.0,0.0
20230414:1410,412.04,453.42,39.27,15.18,1.79,0.0
20230414:1510,179.08,239.37,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,126.32,139.45,14.88,4.49,1.1,0.0
20230415:0710,292.42,304.49,25.22,8.27,0.76,0.0
20230415:0810,757.82,817.84,35.07,10.47,0.41,0.0
20230415:0910,833.61,920.66,43.8,12.21,0.48,0.0
20230415:1010,813.85,900.31,50.45,13.46,0.62,0.0
20230415:1110,777.25,854.68,53.67,14.33,0.83,0.0
20230415:1210,669.23,726.78,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,394.13,434.16,39.52,15.15,0.97,0.0
20230415:1510,216.38,257.04,30.11,15.42,1.31,0.0
20230415:1610,70.4,89.84,19.95,14.67,1.72,0.0
20230415:1710,35.95,52.07,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,441.05,447.2,15.18,5.76,1.38,0.0
20230416:0710,645.01,672.89,25.52,10.42,1.38,0.0
20230416:0810,785.09,836.62,35.38,12.45,1.79,0.0
20230416:0910,751.01,804.1,44.14,13.77,1.93,0.0
20230416:1010,453.45,481.35,50.8,14.78,2.07,0.0
20230416:1110,533.46,568.61,54.03,15.74,2.34,0.0
20230416:1210,605.65,647.68,52.86,16.79,2.69,0.0
20230416:1310,480.28,514.01,47.67,17.2,2.83,0.0
20230416:1410,399.85,437.91,39.77,17.04,3.03,0.0
20230416:1510,225.51,254.74,30.34,16.79,3.17,0.0
20230416:1610,77.15,98.18,20.16,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,444.04,449.47,15.47,5.46,1.38,0.0
20230417:0710,649.28,679.09,25.81,10.25,1.17,0.0
20230417:0810,776.01,836.87,35.69,12.57,1.1,0.0
20230417:0910,849.11,939.08,44.47,14.15,0.97,0.0
20230417:1010,830.75,930.12,51.15,15.13,0.62,0.0
20230417:1110,737.18,817.94,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,512.17,557.92,47.96,16.61,0.69,0.0
20230417:1410,251.44,277.19,40.01,16.68,0.76,0.0
20230417:1510,228.43,262.7,30.56,16.72,0.9,0.0
